Node,Average Rescue Ratio,Average Risk Probability
80,0.0,0.3729418218135834
81,0.011995487846434116,0.3714570105075836
82,0.005998597014695406,0.41228431463241577
83,0.0,0.4055568277835846
84,0.005996549502015114,0.37976980209350586
85,0.0,0.5602008104324341
86,0.0,0.6205437183380127
87,0.0,0.41244807839393616
88,0.0,0.5044859647750854
89,0.0,0.46115642786026
90,0.011992784217000008,0.3584870994091034
91,0.0,0.42449426651000977
92,0.0,0.39383548498153687
93,0.0,0.49426236748695374
94,0.00599709851667285,0.3984614312648773
95,0.0,0.42321038246154785
96,0.016059134155511856,0.37486499547958374
97,0.0,0.4205762445926666
98,0.005999831948429346,0.44192400574684143
99,0.0,0.4626499116420746
100,0.00599659513682127,0.3782898783683777
101,0.005998232867568731,0.3700842261314392
102,0.0,0.413797527551651
103,0.011989431455731392,0.45237070322036743
104,0.0,0.4217434525489807
105,0.0,0.46800947189331055
106,0.0,0.37573128938674927
107,0.0059958575293421745,0.4215553402900696
108,0.014139585196971893,0.4397861063480377
109,0.0,0.3946942389011383
110,0.011996578425168991,0.39217227697372437
111,0.0,0.46972355246543884
112,0.005998015869408846,0.38438647985458374
113,0.017986610531806946,0.41574206948280334
114,0.0,0.6191052794456482
115,0.005998132284730673,0.38895490765571594
116,0.011993175372481346,0.38694366812705994
117,0.0,0.4495137333869934
118,0.01199065987020731,0.39474284648895264
119,0.005999433342367411,0.41192665696144104
120,0.0,0.4340512752532959
121,0.0,0.3740297257900238
122,0.011993271298706532,0.3984529674053192
123,0.0059987278655171394,0.41353386640548706
124,0.0,0.5523737072944641
125,0.011990753933787346,0.37871918082237244
126,0.0,0.4705370366573334
127,0.005998792126774788,0.4632504880428314
128,0.011988888494670391,0.44726306200027466
129,0.011989796534180641,0.39299434423446655
130,0.011997707188129425,0.44509759545326233
131,0.011991146951913834,0.42517343163490295
132,0.011986726894974709,0.42590537667274475
133,0.0,0.5697078108787537
134,0.0,0.39932963252067566
135,0.00599554693326354,0.39222854375839233
136,0.0,0.4048427939414978
137,0.0,0.3860999643802643
138,0.0,0.5701775550842285
139,0.0,0.45118898153305054
140,0.011988746002316475,0.44690757989883423
141,0.0,0.562894880771637
142,0.011989728547632694,0.42828065156936646
143,0.023978758603334427,0.37651389837265015
144,0.02397601492702961,0.4251899719238281
145,0.016066422685980797,0.3692898750305176
146,0.01798606477677822,0.3845212459564209
147,0.017981503158807755,0.43967729806900024
148,0.0,0.450720876455307
149,0.005997714586555958,0.39714592695236206
150,0.0,0.5813456773757935
151,0.034042321145534515,0.3851206302642822
152,0.005999217741191387,0.4177197515964508
153,0.0,0.4586670398712158
154,0.017987269908189774,0.4668082594871521
155,0.005996656604111195,0.38666296005249023
156,0.005995362997055054,0.3893904685974121
157,0.023976970463991165,0.39855843782424927
158,0.01798604056239128,0.38504359126091003
159,0.010067020542919636,0.3686482012271881
160,0.011989081278443336,0.4032420217990875
161,0.011991235427558422,0.3815031349658966
162,0.005993994418531656,0.43867579102516174
163,0.023976074531674385,0.42644256353378296
164,0.011992869898676872,0.3700731098651886
165,0.011990945786237717,0.377230703830719
166,0.029969703406095505,0.41526204347610474
167,0.02397679165005684,0.40143054723739624
168,0.034042876213788986,0.379089891910553
169,0.0,0.4055863916873932
170,0.022052768617868423,0.4044465124607086
171,0.005994328763335943,0.43852895498275757
172,0.017989464104175568,0.3554684519767761
173,0.011989060789346695,0.44904080033302307
174,0.02996906265616417,0.41885218024253845
175,0.0,0.4034655690193176
176,0.0,0.3794218599796295
177,0.0,0.3642483651638031
178,0.022061385214328766,0.4248969554901123
179,0.017986655235290527,0.4650563597679138
180,0.005997990723699331,0.3726188540458679
