Node,Average Rescue Ratio,Average Risk Probability
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.03400019556283951,0.41853636503219604
104,0.0,0.4217495918273926
105,0.0,0.46803075075149536
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.05999986082315445,0.3572642505168915
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.005999998189508915,0.4260696470737457
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.053999923169612885,0.3814718425273895
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.0419999435544014,0.37693628668785095
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.386105477809906
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.05999983102083206,0.3351127505302429
141,0.0,0.5628954172134399
142,0.005999997723847628,0.4345284402370453
143,0.0,0.4183382987976074
144,0.059999771416187286,0.33659976720809937
145,0.0,0.38976797461509705
146,0.0,0.4176398813724518
147,0.05999981611967087,0.3469705581665039
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.581352174282074
151,0.04000018164515495,0.3751775622367859
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.059999801218509674,0.3459312319755554
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.02000044472515583,0.39865341782569885
158,0.0,0.41933783888816833
159,0.0,0.38753247261047363
160,0.0,0.4253820478916168
161,0.0,0.39731499552726746
162,0.04000019282102585,0.3684987425804138
163,0.0580001100897789,0.36389750242233276
164,0.0,0.38856449723243713
165,0.0,0.3901272416114807
166,0.05999986454844475,0.3579765260219574
167,0.014000451192259789,0.41122326254844666
168,0.022000214084982872,0.40032535791397095
169,0.0,0.4055938124656677
170,0.047999948263168335,0.35555151104927063
171,0.04600018262863159,0.3465784192085266
172,0.0,0.38093483448028564
173,0.029999960213899612,0.4220332205295563
174,0.0599997416138649,0.35221195220947266
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642505705356598
178,0.05999978631734848,0.33796122670173645
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
