Node,Average Rescue Ratio,Average Risk Probability
117,0.0,0.4495016932487488
118,0.01197030022740364,0.3947456479072571
119,0.0,0.41565781831741333
120,0.0,0.4340469241142273
121,0.011980603449046612,0.36374208331108093
122,0.00418420834466815,0.40228885412216187
123,0.005994926206767559,0.41353267431259155
124,0.0,0.5523730516433716
125,0.016118120402097702,0.38288959860801697
126,0.0,0.4704890251159668
127,0.0,0.4656341075897217
128,0.023933645337820053,0.4284788966178894
129,0.011968044564127922,0.39299193024635315
130,0.0,0.44701749086380005
131,0.005986014846712351,0.4319409430027008
132,0.0,0.4454940855503082
133,0.0,0.5697077512741089
134,0.0,0.39927157759666443
135,0.005985682364553213,0.39222630858421326
136,0.0059916009195148945,0.40169772505760193
137,0.005991948768496513,0.3819333016872406
138,0.0,0.570177435874939
139,0.0,0.45118626952171326
140,0.0,0.47485727071762085
141,0.0,0.5628945231437683
142,0.017952635884284973,0.4220389723777771
143,0.01795048452913761,0.3869660794734955
144,0.017947550863027573,0.439969003200531
145,0.01197727955877781,0.37574347853660583
146,0.011970438063144684,0.39555639028549194
147,0.01794617995619774,0.4396739602088928
148,0.00599523913115263,0.4486697316169739
149,0.011983592994511127,0.39258795976638794
150,0.0,0.5813329219818115
151,0.029903674498200417,0.3949461579322815
152,0.005996628664433956,0.4177049994468689
153,0.0,0.4585820138454437
154,0.0,0.4812563359737396
155,0.011977444402873516,0.37858352065086365
156,0.01795564405620098,0.37315112352371216
157,0.0,0.4422782361507416
158,0.0059851985424757,0.40790215134620667
159,0.005988051183521748,0.37811750173568726
160,0.011966252699494362,0.4032391905784607
161,0.017957601696252823,0.3735947012901306
162,0.005982105620205402,0.4386742115020752
163,0.005982427857816219,0.45800480246543884
164,0.005988061893731356,0.37931492924690247
165,0.011970995925366879,0.37723296880722046
166,0.023945119231939316,0.44865837693214417
167,0.005982550792396069,0.4275835454463959
168,0.011965077370405197,0.42136889696121216
169,0.0,0.405571848154068
170,0.004172898828983307,0.44092780351638794
171,0.004177737515419722,0.43854308128356934
172,0.01616036333143711,0.3555701971054077
173,0.00598363671451807,0.45804357528686523
174,0.00598209910094738,0.47216764092445374
175,0.017965834587812424,0.37303072214126587
176,0.0,0.37941980361938477
177,0.0,0.3642464280128479
178,0.0059826429933309555,0.46650657057762146
179,0.01795750856399536,0.465066134929657
180,0.005992562044411898,0.37261712551116943
