Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9164438247680664
1,0.0,0.9145783185958862
2,0.0,0.7766262292861938
3,0.0,0.8948423266410828
4,0.0,0.8580722808837891
5,0.0,0.7871307134628296
6,0.0,0.7059895396232605
7,0.0,0.4230082631111145
8,0.006000000052154064,0.5907858610153198
9,0.0,0.08978889882564545
10,0.0,0.5347045660018921
11,0.0,0.24058452248573303
12,0.0,0.5068361163139343
13,0.012000000104308128,0.7440036535263062
14,0.0010000005131587386,0.741213321685791
15,0.0,0.24853189289569855
16,0.0,0.12296867370605469
17,0.0,0.13273197412490845
18,0.0,0.18282188475131989
19,0.0,0.812396228313446
20,0.0,0.8088991045951843
21,0.0,0.12619134783744812
22,0.0,0.1489987075328827
23,0.006000000052154064,0.8401092290878296
24,0.012000000104308128,0.6404823064804077
25,0.0,0.8424631357192993
26,0.0,0.1392281949520111
27,0.006000000052154064,0.8959752321243286
28,0.0,0.0930645614862442
29,0.0,0.16934844851493835
30,0.0,0.06547828763723373
31,0.0,0.8529990911483765
32,0.0,0.8433820605278015
33,0.0,0.030727047473192215
34,0.0,0.13797059655189514
35,0.0,0.9149242639541626
36,0.0,0.09311439096927643
37,0.0,0.7776300311088562
38,0.0,0.8595519065856934
39,0.006000000052154064,0.890982449054718
40,0.0,0.08745289593935013
41,0.0,0.07260565459728241
42,0.0,0.9330366849899292
43,0.017999999225139618,0.8768976330757141
44,0.007000000681728125,0.7707542181015015
45,0.0,0.05717947334051132
46,0.006000000052154064,0.8641788363456726
47,0.0010000005131587386,0.9052001237869263
48,0.0,0.8625699877738953
49,0.012000000104308128,0.8908160328865051
50,0.006000000052154064,0.9085373878479004
51,0.0,0.05318256467580795
52,0.0020000010263174772,0.9301627278327942
53,0.006000000052154064,0.8818575143814087
54,0.017999999225139618,0.896518886089325
55,0.006000000052154064,0.8810293078422546
56,0.0,0.8350409269332886
57,0.0,0.07934378832578659
58,0.0,0.07465431839227676
59,0.012999999336898327,0.8894283175468445
60,0.006000000052154064,0.8764169812202454
61,0.017999999225139618,0.8532236814498901
62,0.0,0.06034111976623535
63,0.0010000005131587386,0.9162213206291199
64,0.0,0.04070910066366196
65,0.0,0.08479200303554535
66,0.0,0.04330423101782799
67,0.006000000052154064,0.9004311561584473
68,0.007000000681728125,0.8220661878585815
69,0.0,0.09171460568904877
70,0.006000000052154064,0.8781110048294067
71,0.0,0.8894146084785461
72,0.006000000052154064,0.9064579010009766
73,0.0,0.05376426503062248
74,0.0,0.05406055971980095
75,0.0,0.0666162371635437
76,0.0,0.060154467821121216
77,0.0,0.03667347505688667
78,0.0010000005131587386,0.9124979972839355
79,0.0,0.9286985397338867
80,0.006000000052154064,0.8118066787719727
81,0.0,0.04243161156773567
82,0.0,0.03181280568242073
83,0.01899999938905239,0.7420543432235718
84,0.0,0.07857285439968109
85,0.0,0.8692029118537903
86,0.0,0.9151821136474609
87,0.0,0.03807545453310013
88,0.0,0.054442744702100754
89,0.006000000052154064,0.9002555012702942
90,0.006000000052154064,0.8375231623649597
91,0.006000000052154064,0.8958535194396973
92,0.0,0.03560798615217209
93,0.0,0.0423344150185585
94,0.0,0.9261162877082825
95,0.0,0.040052417665719986
96,0.0,0.029220083728432655
97,0.006000000052154064,0.8031070828437805
98,0.006000000052154064,0.8236227035522461
99,0.0,0.04317823052406311
100,0.0,0.03885737061500549
101,0.0,0.8777313232421875
102,0.0,0.036898039281368256
103,0.0,0.05360724776983261
104,0.0,0.028031975030899048
105,0.0,0.041876256465911865
106,0.0,0.05479537323117256
107,0.0,0.08908440172672272
108,0.0,0.840177059173584
109,0.0,0.05382031202316284
110,0.0,0.029871895909309387
111,0.0,0.027449408546090126
112,0.0,0.026456881314516068
