Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9248350858688354
1,0.0,0.9242780804634094
2,0.005999695044010878,0.7827435731887817
3,0.0,0.9018610715866089
4,0.0010270539205521345,0.8651016354560852
5,0.0059998007491230965,0.7933588624000549
6,0.0011978044640272856,0.7065315842628479
7,0.0,0.42902398109436035
8,0.0,0.597571074962616
9,0.0010873835999518633,0.08925493061542511
10,0.0059958817437291145,0.5416385531425476
11,0.0,0.24033455550670624
12,0.0017880946397781372,0.5144136548042297
13,0.006999805569648743,0.7455819249153137
14,0.0,0.7433927655220032
15,0.0,0.25094863772392273
16,0.0,0.12341058254241943
17,0.0,0.13278982043266296
18,0.0,0.18261219561100006
19,0.0179439727216959,0.7912877798080444
20,0.0,0.8089407682418823
21,0.005850410088896751,0.123175248503685
22,0.005719796754419804,0.1461871713399887
23,0.0,0.8472229838371277
24,0.017915265634655952,0.6549481153488159
25,0.005984792020171881,0.830969512462616
26,0.0,0.13923059403896332
27,0.005990396253764629,0.8959811925888062
28,0.0,0.09306782484054565
29,0.0,0.16915221512317657
30,0.0,0.06548997759819031
31,0.0,0.8530165553092957
32,0.0,0.8433971405029297
33,0.0,0.0307305995374918
34,0.0,0.13797195255756378
35,0.017970357090234756,0.8885291814804077
36,0.0,0.09348751604557037
37,0.0020906911231577396,0.7635196447372437
38,0.0,0.8595592379570007
39,0.0,0.8980827331542969
40,0.0,0.08746226131916046
41,0.0,0.07262028753757477
42,0.0,0.9330371022224426
43,0.0,0.9230715036392212
44,0.005985873751342297,0.7779879570007324
45,0.0,0.05718882009387016
46,0.0015947859501466155,0.8794401288032532
47,0.0,0.9076072573661804
48,0.0,0.8625789880752563
49,0.0,0.9281546473503113
50,0.005990341771394014,0.9085533022880554
51,0.0,0.053182948380708694
52,0.0,0.9334238767623901
53,0.0,0.8975719213485718
54,0.0,0.911633312702179
55,0.023947110399603844,0.8560887575149536
56,0.0,0.8350464105606079
57,0.0,0.07934796065092087
58,0.0,0.07465732097625732
59,0.0,0.8957138061523438
60,0.005992196500301361,0.8764325976371765
61,0.0,0.8826606869697571
62,0.0,0.060347236692905426
63,0.0,0.9218681454658508
64,0.0,0.04070938006043434
65,0.005393155850470066,0.07998577505350113
66,0.0073400274850428104,0.03842860832810402
67,0.005990711040794849,0.9004613161087036
68,0.01398333627730608,0.7836272716522217
69,0.005043116398155689,0.087192103266716
70,0.0,0.9052425622940063
71,0.0,0.8894163370132446
72,0.005992029793560505,0.9064899682998657
73,0.0,0.053765423595905304
74,0.0,0.05406251549720764
75,0.0,0.06661732494831085
76,0.0,0.06015487760305405
77,0.0,0.0366741381585598
78,0.0,0.9214684367179871
79,0.005991064943373203,0.898896336555481
80,0.0,0.8608266711235046
81,0.0,0.04243319109082222
82,0.0,0.03181314468383789
83,0.005991275887936354,0.8548114895820618
84,0.0,0.07857407629489899
85,0.0,0.8692036867141724
86,0.0059921229258179665,0.8754863739013672
87,0.0,0.03807571530342102
88,0.0,0.05444903299212456
89,0.00599320512264967,0.9002801179885864
90,0.0059910924173891544,0.8375505208969116
91,0.005992869846522808,0.8958792686462402
92,0.005250728223472834,0.03370989114046097
93,0.0,0.042334653437137604
94,0.0,0.9261164665222168
95,0.0,0.04005308821797371
96,0.0,0.029220392927527428
97,0.0059908293187618256,0.8031388521194458
98,0.0,0.8673535585403442
99,0.0,0.04317840561270714
100,0.0,0.03885748237371445
101,0.005992923863232136,0.8208209872245789
102,0.0,0.0368981771171093
103,0.0,0.05360729619860649
104,0.0,0.02803204581141472
105,0.0,0.04187639057636261
106,0.0,0.05479549244046211
107,0.0,0.0890844538807869
108,0.0,0.8401772379875183
109,0.0,0.05382045358419418
110,0.0,0.029872000217437744
111,0.0,0.027449479326605797
112,0.0,0.026456940919160843
