Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9110174179077148
1,0.0,0.9082415699958801
2,0.0,0.7726172208786011
3,0.0,0.8923903703689575
4,0.0,0.853958249092102
5,0.0010000005131587386,0.7837481498718262
6,0.006000000052154064,0.7058389782905579
7,0.0,0.4233362078666687
8,0.006000000052154064,0.5926439166069031
9,0.0,0.08979162573814392
10,0.0,0.5365135073661804
11,0.0,0.24088695645332336
12,0.006000000052154064,0.5076424479484558
13,0.0,0.7485934495925903
14,0.006000000052154064,0.7368825078010559
15,0.0,0.2485899031162262
16,0.0,0.12335138022899628
17,0.0,0.13274922966957092
18,0.0,0.18288291990756989
19,0.017999999225139618,0.7911820411682129
20,0.0,0.8089058995246887
21,0.0,0.12621444463729858
22,0.0,0.1489970088005066
23,0.0,0.8472035527229309
24,0.006000000052154064,0.6555907726287842
25,0.0,0.8424663543701172
26,0.0,0.13922715187072754
27,0.0,0.9024251103401184
28,0.0,0.09306241571903229
29,0.0,0.16958704590797424
30,0.0,0.06548016518354416
31,0.0,0.8530019521713257
32,0.006000000052154064,0.8268389701843262
33,0.0,0.030727529898285866
34,0.0,0.13796992599964142
35,0.006000000052154064,0.9061130285263062
36,0.0,0.09344136714935303
37,0.006000000052154064,0.7558871507644653
38,0.0010000005131587386,0.8567706942558289
39,0.006000000052154064,0.8909820318222046
40,0.0,0.0874541699886322
41,0.0,0.07260799407958984
42,0.006000000052154064,0.9198055267333984
43,0.017999999225139618,0.8768970370292664
44,0.0,0.8016607165336609
45,0.0,0.0571809820830822
46,0.006000000052154064,0.8641769289970398
47,0.0,0.90760338306427
48,0.0,0.8625658750534058
49,0.006000000052154064,0.9094845652580261
50,0.012000000104308128,0.8937188386917114
51,0.0,0.05318237096071243
52,0.0010000005131587386,0.9317930340766907
53,0.0,0.8975663185119629
54,0.006000000052154064,0.9065940976142883
55,0.0010000005131587386,0.9013887643814087
56,0.006000000052154064,0.7916800379753113
57,0.0,0.0793413519859314
58,0.0,0.07465234398841858
59,0.006000000052154064,0.8690663576126099
60,0.017999999225139618,0.8377293348312378
61,0.0,0.882659912109375
62,0.0,0.06034194678068161
63,0.006000000052154064,0.8935378789901733
64,0.0,0.040708959102630615
65,0.0,0.084791399538517
66,0.0,0.04330276697874069
67,0.007000000681728125,0.8954408764839172
68,0.007000000681728125,0.8220592737197876
69,0.0,0.09171457588672638
70,0.0010000005131587386,0.8997286558151245
71,0.0,0.8894138336181641
72,0.013000001199543476,0.8699557185173035
73,0.0,0.05376375466585159
74,0.0,0.05405927449464798
75,0.0,0.06661577522754669
76,0.0,0.0601542592048645
77,0.0,0.03667318820953369
78,0.006000000052154064,0.8784863352775574
79,0.0,0.9286980628967285
80,0.0,0.8608255386352539
81,0.0,0.0424305684864521
82,0.0,0.0318126380443573
83,0.007000000681728125,0.8426730036735535
84,0.0,0.0785723328590393
85,0.0,0.8692024946212769
86,0.006000000052154064,0.8754590749740601
87,0.0,0.038075320422649384
88,0.0,0.05444376915693283
89,0.007000000681728125,0.8922739028930664
90,0.006000000052154064,0.8375229835510254
91,0.012000000104308128,0.8569660186767578
92,0.0,0.035607706755399704
93,0.0,0.04233430325984955
94,0.0,0.9261161684989929
95,0.0,0.04005212336778641
96,0.0,0.02921992540359497
97,0.0,0.8569042086601257
98,0.006000000052154064,0.8236223459243774
99,0.0,0.04317813739180565
100,0.0,0.038857314735651016
101,0.006000000052154064,0.8207944631576538
102,0.0,0.03689797595143318
103,0.0,0.053607236593961716
104,0.0,0.028031934052705765
105,0.0,0.041876185685396194
106,0.0,0.05479530617594719
107,0.0,0.08908437192440033
108,0.0,0.8401769399642944
109,0.0,0.05382024496793747
110,0.0,0.02987184189260006
111,0.0,0.02744937874376774
112,0.0,0.02645685337483883
