Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9105051755905151
1,0.0,0.9076505899429321
2,0.0,0.7727477550506592
3,0.0,0.8908780813217163
4,0.0,0.853000283241272
5,0.0,0.7839640378952026
6,0.0,0.7048821449279785
7,0.0,0.41973668336868286
8,0.0,0.5852963924407959
9,0.0,0.08978752791881561
10,0.0,0.5315886735916138
11,0.0,0.23887822031974792
12,0.0,0.5037169456481934
13,0.0,0.7485573887825012
14,0.0,0.7432883977890015
15,0.0,0.24694964289665222
16,0.0,0.12262346595525742
17,0.0,0.1327705830335617
18,0.0,0.18119670450687408
19,0.0,0.8124338388442993
20,0.006000000052154064,0.8003107309341431
21,0.0,0.12619730830192566
22,0.0,0.14899620413780212
23,0.006000000052154064,0.8401092290878296
24,0.006000000052154064,0.6536626815795898
25,0.012000000104308128,0.8193947672843933
26,0.0,0.13922655582427979
27,0.0010000005131587386,0.9004426002502441
28,0.0,0.09306202083826065
29,0.0,0.16800490021705627
30,0.0,0.06547735631465912
31,0.007000000681728125,0.8338074684143066
32,0.006000000052154064,0.826837420463562
33,0.0,0.03072688914835453
34,0.0,0.13796964287757874
35,0.012000000104308128,0.8973020315170288
36,0.0,0.09267299622297287
37,0.006000000052154064,0.7558820247650146
38,0.0,0.8595464825630188
39,0.0,0.8980809450149536
40,0.0,0.0874524787068367
41,0.0,0.0726044774055481
42,0.0,0.9330363273620605
43,0.013000001199543476,0.8894240260124207
44,0.0,0.8016582727432251
45,0.0,0.05717873573303223
46,0.006000000052154064,0.8641740083694458
47,0.006000000052154064,0.8946129679679871
48,0.006000000052154064,0.8406028747558594
49,0.006000000052154064,0.9094845652580261
50,0.007000000681728125,0.9048153162002563
51,0.0,0.05318228155374527
52,0.0,0.9334233403205872
53,0.007000000681728125,0.8792119026184082
54,0.024000000208616257,0.8914804458618164
55,0.008000001311302185,0.8727043867111206
56,0.006000000052154064,0.7916786074638367
57,0.0,0.07934065908193588
58,0.0,0.07465197145938873
59,0.0,0.8957120776176453
60,0.006000000052154064,0.8764168620109558
61,0.0,0.8826597929000854
62,0.0,0.06034084036946297
63,0.0,0.9218672513961792
64,0.0,0.04070890322327614
65,0.0,0.08479104936122894
66,0.0,0.04330217465758324
67,0.0,0.9261984825134277
68,0.006000000052154064,0.8295556306838989
69,0.0,0.09171456098556519
70,0.0,0.9052408933639526
71,0.006000000052154064,0.8560466766357422
72,0.006000000052154064,0.906457781791687
73,0.0,0.053763456642627716
74,0.0,0.05405903607606888
75,0.0,0.06661548465490341
76,0.0,0.060154158622026443
77,0.0,0.03667302057147026
78,0.013000001199543476,0.8265350461006165
79,0.007000000681728125,0.8948696851730347
80,0.012000000104308128,0.7627872228622437
81,0.0,0.04243037849664688
82,0.0,0.03181255981326103
83,0.0,0.9050866365432739
84,0.0,0.07857201993465424
85,0.0,0.8692024350166321
86,0.006000000052154064,0.8754588961601257
87,0.0,0.03807526081800461
88,0.0,0.05444226413965225
89,0.012000000104308128,0.8620094060897827
90,0.0,0.8774200677871704
91,0.02500000037252903,0.8478025197982788
92,0.0,0.03560754656791687
93,0.0,0.04233424365520477
94,0.0,0.9261161088943481
95,0.0,0.04005194827914238
96,0.0,0.0292198546230793
97,0.0,0.8569040298461914
98,0.0,0.8673528432846069
99,0.0,0.04317808896303177
100,0.0,0.03885728865861893
101,0.0,0.877731204032898
102,0.0,0.036897942423820496
103,0.0,0.05360723286867142
104,0.0,0.02803191915154457
105,0.0,0.04187615588307381
106,0.0,0.0547952726483345
107,0.0,0.08908437192440033
108,0.0,0.8401768803596497
109,0.0,0.05382021516561508
110,0.0,0.02987181767821312
111,0.0,0.027449358254671097
112,0.0,0.026456842198967934
