Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9180653691291809
1,0.0,0.9165255427360535
2,0.0,0.7734689116477966
3,0.0,0.8969745635986328
4,0.0,0.8613085746765137
5,0.0,0.7840409874916077
6,0.0,0.7064972519874573
7,0.005954568274319172,0.4205479621887207
8,0.0,0.587932288646698
9,0.0,0.08979563415050507
10,0.005987795535475016,0.5345074534416199
11,0.0,0.2402873933315277
12,0.005985714495182037,0.5068099498748779
13,0.0010343808680772781,0.7479490637779236
14,0.011935578659176826,0.7306426763534546
15,0.0,0.24979719519615173
16,0.0,0.12320391833782196
17,0.0,0.13282766938209534
18,0.0,0.18238219618797302
19,0.011960926465690136,0.7983658313751221
20,0.0,0.8089159727096558
21,0.0,0.12631823122501373
22,0.0018295191694051027,0.14740030467510223
23,0.0,0.847209095954895
24,0.0,0.6692647933959961
25,0.011971907690167427,0.8194387555122375
26,0.0,0.13922841846942902
27,0.005993813741952181,0.8959789276123047
28,0.0,0.09306492656469345
29,0.0,0.16911537945270538
30,0.0,0.06548292934894562
31,0.0,0.8530060648918152
32,0.005986017175018787,0.8268682360649109
33,0.0,0.030728738754987717
34,0.0,0.13797064125537872
35,0.005993694998323917,0.9061211347579956
36,0.0,0.09331498295068741
37,0.0,0.7776501178741455
38,0.00598794873803854,0.8467535972595215
39,0.0010293896775692701,0.8966351747512817
40,0.0,0.08745736628770828
41,0.0,0.07261146605014801
42,0.01198914460837841,0.9065936207771301
43,0.005203508771955967,0.9095984697341919
44,0.0,0.8016660809516907
45,0.0,0.057183194905519485
46,0.0010545793920755386,0.8817489743232727
47,0.00599257554858923,0.8946283459663391
48,0.01305358111858368,0.8137830495834351
49,0.011987295001745224,0.8908456563949585
50,0.0,0.9233560562133789
51,0.0,0.053182631731033325
52,0.005995118524879217,0.9235697984695435
53,0.01303390134125948,0.8634316325187683
54,0.005993216298520565,0.9065999984741211
55,0.0,0.905551552772522
56,0.0,0.8350415229797363
57,0.0,0.07934395968914032
58,0.0,0.07465465366840363
59,0.00599091500043869,0.8690884709358215
60,0.01198776625096798,0.8570974469184875
61,0.005987551528960466,0.8541991114616394
62,0.0,0.060344040393829346
63,0.002102154539898038,0.9099634289741516
64,0.0,0.04070914909243584
65,0.0,0.0847921296954155
66,0.0,0.0433044359087944
67,0.0,0.9261989593505859
68,0.0,0.8611553311347961
69,0.0,0.09171461313962936
70,0.007090767379850149,0.8720195889472961
71,0.011980942450463772,0.8227350115776062
72,0.0,0.9375049471855164
73,0.0,0.05376436188817024
74,0.0,0.05406077578663826
75,0.0,0.06661634147167206
76,0.0,0.060154546052217484
77,0.0,0.03667353838682175
78,0.005991037935018539,0.8785208463668823
79,0.011988001875579357,0.8690732717514038
80,0.0,0.8608260154724121
81,0.0,0.0424317792057991
82,0.0,0.03181280940771103
83,0.0,0.9050871133804321
84,0.0,0.07857296615839005
85,0.0,0.8692030906677246
86,0.0,0.9151822924613953
87,0.0,0.03807549923658371
88,0.0,0.05444525554776192
89,0.0010620069224387407,0.9300205111503601
90,0.005980989430099726,0.8375805616378784
91,0.0,0.9347408413887024
92,0.0,0.03560803830623627
93,0.0,0.042334459722042084
94,0.005992255173623562,0.8798516392707825
95,0.0,0.040052469819784164
96,0.0,0.029220083728432655
97,0.005941856186836958,0.8033040761947632
98,0.005977519787847996,0.8236943483352661
99,0.0,0.0431782603263855
100,0.0,0.038857389241456985
101,0.005972060840576887,0.8208977580070496
102,0.0,0.036898061633110046
103,0.0,0.053607262670993805
104,0.0,0.028031986206769943
105,0.0,0.041876278817653656
106,0.0,0.05479538440704346
107,0.0,0.08908442407846451
108,0.0,0.840177059173584
109,0.0,0.05382034182548523
110,0.0,0.02987191453576088
111,0.0,0.02744941972196102
112,0.0,0.026456892490386963
