Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9057204127311707
1,0.0,0.9020665884017944
2,0.0,0.7687081098556519
3,0.0,0.8888147473335266
4,0.0,0.8551408648490906
5,0.0,0.7792899012565613
6,0.0,0.7061061859130859
7,0.0,0.4170079231262207
8,0.0,0.578321099281311
9,0.0,0.08977695554494858
10,0.0,0.5242174863815308
11,0.0,0.23794706165790558
12,0.0059999991208314896,0.49534422159194946
13,0.005999982822686434,0.7462416887283325
14,0.0059999884106218815,0.7368260025978088
15,0.0,0.2463732212781906
16,0.0,0.12302212417125702
17,0.0,0.1327192783355713
18,0.0,0.18054601550102234
19,0.005999995395541191,0.8053079843521118
20,0.0,0.8088699579238892
21,0.0,0.12617377936840057
22,0.0,0.1489945650100708
23,0.005999997723847628,0.8400953412055969
24,0.0,0.6688088178634644
25,0.0,0.8424493074417114
26,0.0,0.1392255574464798
27,0.0059999991208314896,0.8959749341011047
28,0.0,0.09306103736162186
29,0.0,0.1672724038362503
30,0.0,0.06547008454799652
31,0.0,0.8529869914054871
32,0.0010000027250498533,0.8396198153495789
33,0.0,0.030724942684173584
34,0.0,0.137968972325325
35,0.011999998241662979,0.8973013162612915
36,0.0,0.09315849840641022
37,0.005999993532896042,0.7558549046516418
38,0.0010000035399571061,0.8567668795585632
39,0.0,0.8980804681777954
40,0.0,0.08744735270738602
41,0.0,0.07259539514780045
42,0.0059999991208314896,0.9198052287101746
43,0.011999998241662979,0.892285168170929
44,0.0,0.8016498684883118
45,0.0,0.057172924280166626
46,0.013000011444091797,0.8393805623054504
47,0.0059999991208314896,0.8946124315261841
48,0.0010000128531828523,0.8580517768859863
49,0.01900000497698784,0.8687366247177124
50,0.008000005967915058,0.9010931849479675
51,0.0,0.05318209528923035
52,0.017999999225139618,0.9038437008857727
53,0.0059999991208314896,0.8818534016609192
54,0.01300000213086605,0.9000471234321594
55,0.011999998241662979,0.8565040826797485
56,0.0,0.8350351452827454
57,0.0,0.07933937013149261
58,0.0,0.0746510699391365
59,0.0,0.8957116007804871
60,0.0010000035399571061,0.8906140327453613
61,0.005999998189508915,0.8541625738143921
62,0.0,0.06033748388290405
63,0.0,0.9218670129776001
64,0.0,0.040708769112825394
65,0.0,0.08479046821594238
66,0.0,0.04330109804868698
67,0.0059999991208314896,0.9004303216934204
68,0.0010000199545174837,0.8536539077758789
69,0.0,0.0917145311832428
70,0.0,0.9052404165267944
71,0.005999998189508915,0.8560463190078735
72,0.0,0.9375045895576477
73,0.0,0.053762972354888916
74,0.0,0.05405845120549202
75,0.0,0.066615030169487
76,0.0,0.06015397235751152
77,0.0,0.03667274862527847
78,0.0059999991208314896,0.8784860372543335
79,0.0059999991208314896,0.8988643884658813
80,0.0,0.8608247637748718
81,0.0,0.042429886758327484
82,0.0,0.0318123921751976
83,0.005999998189508915,0.8547766804695129
84,0.0,0.07857152074575424
85,0.0,0.8692019581794739
86,0.0059999991208314896,0.875458836555481
87,0.0,0.03807513788342476
88,0.0,0.05443834513425827
89,0.006000000052154064,0.9002553224563599
90,0.0,0.8774197697639465
91,0.0,0.9347407221794128
92,0.0,0.03560728579759598
93,0.0,0.04233412817120552
94,0.01799999736249447,0.7872306704521179
95,0.0,0.040051672607660294
96,0.0,0.029219701886177063
97,0.005999996326863766,0.8031061291694641
98,0.0,0.8673526644706726
99,0.0,0.0431780107319355
100,0.0,0.03885722905397415
101,0.005999998189508915,0.8207942843437195
102,0.0,0.03689787536859512
103,0.0,0.053607214242219925
104,0.0,0.028031881898641586
105,0.0,0.041876085102558136
106,0.0,0.05479522421956062
107,0.0,0.08908434212207794
108,0.0,0.8401767015457153
109,0.0,0.053820155560970306
110,0.0,0.02987177111208439
111,0.0,0.02744932845234871
112,0.0,0.026456812396645546
