Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9113260507583618
1,0.0,0.908502459526062
2,0.0,0.7716096639633179
3,0.0,0.8928093910217285
4,0.0,0.8557087779045105
5,0.0,0.782805323600769
6,0.0,0.7073777914047241
7,0.012000000104308128,0.4230710566043854
8,0.0,0.5919255018234253
9,0.0,0.08978874981403351
10,0.007000000681728125,0.5357387661933899
11,0.0,0.23973730206489563
12,0.0,0.5095432996749878
13,0.006000000052154064,0.7466751933097839
14,0.007000000681728125,0.7351328730583191
15,0.0,0.2490200251340866
16,0.0,0.12361566722393036
17,0.0,0.1328963339328766
18,0.0,0.18205273151397705
19,0.0,0.8125535845756531
20,0.0,0.8088991045951843
21,0.0,0.12640947103500366
22,0.0,0.14899735152721405
23,0.012000000104308128,0.8468942642211914
24,0.0,0.6703774333000183
25,0.0,0.8424628973007202
26,0.0,0.13922739028930664
27,0.0,0.9024251103401184
28,0.0,0.09306352585554123
29,0.0,0.16868484020233154
30,0.0,0.06547819077968597
31,0.0,0.8529990315437317
32,0.0010000005131587386,0.8396285176277161
33,0.0,0.03072737157344818
34,0.0,0.13797004520893097
35,0.006000000052154064,0.9061131477355957
36,0.0,0.0936678797006607
37,0.0,0.7776315212249756
38,0.006000000052154064,0.8467346429824829
39,0.0,0.8980813026428223
40,0.0,0.08745376765727997
41,0.0,0.07260553538799286
42,0.007000000681728125,0.9176245927810669
43,0.007000000681728125,0.9048148393630981
44,0.0,0.8016601800918579
45,0.0,0.05717940255999565
46,0.0,0.8854331970214844
47,0.0,0.9076036214828491
48,0.006000000052154064,0.8406060934066772
49,0.006000000052154064,0.9094845056533813
50,0.012999999336898327,0.9194205403327942
51,0.0,0.05318243056535721
52,0.017999999225139618,0.9038437604904175
53,0.0,0.8975674510002136
54,0.006000000052154064,0.9065940976142883
55,0.006000000052154064,0.8810280561447144
56,0.006000000052154064,0.7916826009750366
57,0.0,0.07934235036373138
58,0.0,0.07465336471796036
59,0.0,0.8957123756408691
60,0.006000000052154064,0.8764168620109558
61,0.0,0.8826600313186646
62,0.0,0.06034167855978012
63,0.0,0.9218675494194031
64,0.0,0.040709011256694794
65,0.0,0.08479154109954834
66,0.0,0.04330359771847725
67,0.007000000681728125,0.8954408764839172
68,0.012000000104308128,0.7979649305343628
69,0.0,0.09171459823846817
70,0.0,0.9052411913871765
71,0.012000000104308128,0.8226822018623352
72,0.017999999225139618,0.8443645238876343
73,0.0,0.05376386642456055
74,0.0,0.054059941321611404
75,0.0,0.06661587208509445
76,0.0,0.06015432998538017
77,0.0,0.036673255264759064
78,0.0,0.9214679002761841
79,0.006000000052154064,0.8988654017448425
80,0.0,0.8608255386352539
81,0.0,0.04243110492825508
82,0.0,0.03181266412138939
83,0.006000000052154064,0.8547771573066711
84,0.0,0.07857244461774826
85,0.007000000681728125,0.8033081293106079
86,0.0020000010263174772,0.8967307806015015
87,0.0,0.038075365126132965
88,0.0,0.054442696273326874
89,0.006000000052154064,0.9002553224563599
90,0.017999999225139618,0.7577285766601562
91,0.006000000052154064,0.8958535194396973
92,0.0,0.035607773810625076
93,0.0,0.042334333062171936
94,0.0,0.9261161684989929
95,0.0,0.04005218297243118
96,0.0,0.02921995148062706
97,0.0,0.8569043874740601
98,0.006000000052154064,0.8236224055290222
99,0.0,0.04317816346883774
100,0.0,0.03885732963681221
101,0.006000000052154064,0.8207944631576538
102,0.0,0.036897990852594376
103,0.0,0.05360724404454231
104,0.0,0.02803194522857666
105,0.0,0.04187620058655739
106,0.0,0.05479532480239868
107,0.0,0.08908437937498093
108,0.0,0.8401769399642944
109,0.0,0.05382026359438896
110,0.0,0.029871856793761253
111,0.0,0.027449384331703186
112,0.0,0.026456858962774277
