Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9128249883651733
1,0.0,0.9103657603263855
2,0.0059999991208314896,0.7655366659164429
3,0.0,0.8924466371536255
4,0.0,0.8539118766784668
5,0.0,0.7768503427505493
6,0.0,0.7060143947601318
7,0.0,0.41973400115966797
8,0.0,0.5841677784919739
9,0.0,0.08978890627622604
10,0.0,0.5298572182655334
11,0.0,0.24003887176513672
12,0.0,0.5020297765731812
13,0.0,0.7488690614700317
14,0.005999728571623564,0.7371061444282532
15,0.0,0.24736514687538147
16,0.0,0.12341191619634628
17,0.0,0.13286428153514862
18,0.0,0.181977778673172
19,0.005999899003654718,0.8054461479187012
20,0.0,0.8088990449905396
21,0.0,0.12636645138263702
22,0.0,0.14899614453315735
23,0.0,0.8472000360488892
24,0.0,0.6699007749557495
25,0.0059999460354447365,0.8309305310249329
26,0.0,0.13922688364982605
27,0.01900007762014866,0.8855639696121216
28,0.0,0.09306225925683975
29,0.0,0.16891901195049286
30,0.0,0.06547830998897552
31,0.01900002360343933,0.8021048307418823
32,0.011999883688986301,0.810295581817627
33,0.0,0.030727187171578407
34,0.0,0.1379697024822235
35,0.0,0.9149234890937805
36,0.0,0.09312091767787933
37,0.0010003254283219576,0.7708041071891785
38,0.0,0.8595470190048218
39,0.0,0.8980809450149536
40,0.0,0.08745326101779938
41,0.0,0.0726056694984436
42,0.00700007239356637,0.917624294757843
43,0.017999961972236633,0.8768957257270813
44,0.0,0.8016592860221863
45,0.0,0.057179491966962814
46,0.0059999702498316765,0.8641751408576965
47,0.0,0.9076026678085327
48,0.011999914422631264,0.8186452984809875
49,0.011999973095953465,0.8908153772354126
50,0.017999961972236633,0.8789005279541016
51,0.0,0.0531824454665184
52,0.007000051438808441,0.9219331741333008
53,0.0010000572074204683,0.8949233293533325
54,0.0010001573245972395,0.9101231694221497
55,0.0059999763034284115,0.881027102470398
56,0.0,0.835037112236023
57,0.0,0.07934097945690155
58,0.0,0.07465219497680664
59,0.0,0.8957120776176453
60,0.011999974027276039,0.857073187828064
61,0.0,0.8826600909233093
62,0.0,0.060341350734233856
63,0.005999981891363859,0.8935382962226868
64,0.0,0.04070901870727539
65,0.0,0.08479122817516327
66,0.0,0.043302394449710846
67,0.00599998515099287,0.9004307985305786
68,0.0,0.8611510992050171
69,0.0,0.09171458333730698
70,0.002000220585614443,0.8942145109176636
71,0.01199993398040533,0.8226807713508606
72,0.013000072911381721,0.8699552416801453
73,0.0,0.05376361683011055
74,0.0,0.05405917763710022
75,0.0,0.06661563366651535
76,0.0,0.06015434116125107
77,0.0,0.03667311370372772
78,0.0,0.9214677810668945
79,0.005999987479299307,0.8988650441169739
80,0.0,0.8608256578445435
81,0.0,0.042430486530065536
82,0.0,0.03181258216500282
83,0.0,0.9050868153572083
84,0.0,0.07857219129800797
85,0.0,0.8692026138305664
86,0.011999963782727718,0.8357361555099487
87,0.0,0.03807537630200386
88,0.0,0.05444277077913284
89,0.005999992601573467,0.9002555012702942
90,0.005999956279993057,0.8375232815742493
91,0.0,0.9347408413887024
92,0.0,0.035607632249593735
93,0.0,0.04233434051275253
94,0.0,0.9261161088943481
95,0.0,0.04005204141139984
96,0.0,0.029219871386885643
97,0.0,0.8569043874740601
98,0.005999951623380184,0.8236227035522461
99,0.0,0.043178170919418335
100,0.0,0.03885733336210251
101,0.0,0.877731204032898
102,0.0,0.03689799830317497
103,0.0,0.053607236593961716
104,0.0,0.028031954541802406
105,0.0,0.041876211762428284
106,0.0,0.05479533225297928
107,0.0,0.08908438682556152
108,0.0,0.8401769399642944
109,0.0,0.05382027477025986
110,0.0,0.029871866106987
111,0.0,0.027449388056993484
112,0.0,0.026456862688064575
