Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9135750532150269
1,0.0,0.9111498594284058
2,0.0010000005131587386,0.7812460660934448
3,0.0,0.8931759595870972
4,0.0,0.8623854517936707
5,0.0,0.7923590540885925
6,0.0,0.7059399485588074
7,0.0,0.4253227710723877
8,0.0,0.6007304191589355
9,0.0,0.08979912847280502
10,0.0,0.5442849397659302
11,0.0,0.24090799689292908
12,0.0,0.5164464116096497
13,0.012000000104308128,0.7439904808998108
14,0.017999999225139618,0.7239612340927124
15,0.0,0.2510741353034973
16,0.0,0.12320723384618759
17,0.0,0.1327715963125229
18,0.0,0.1827079951763153
19,0.006000000052154064,0.8053587675094604
20,0.007000000681728125,0.7983890175819397
21,0.0,0.12618744373321533
22,0.0,0.14899984002113342
23,0.0,0.8472137451171875
24,0.013000001199543476,0.6363831758499146
25,0.0010000005131587386,0.8401568531990051
26,0.0,0.13922859728336334
27,0.012000000104308128,0.8895252346992493
28,0.0,0.09306594729423523
29,0.0,0.16960354149341583
30,0.0,0.06548532098531723
31,0.012000000104308128,0.8213090896606445
32,0.012000000104308128,0.8103007078170776
33,0.0,0.030728766694664955
34,0.0,0.1379709243774414
35,0.0,0.9149245023727417
36,0.0,0.09309408068656921
37,0.0,0.7776528596878052
38,0.0,0.8595551252365112
39,0.006000000052154064,0.8909825086593628
40,0.0,0.08745744079351425
41,0.0,0.07261446863412857
42,0.006000000052154064,0.9198058247566223
43,0.0,0.9230701327323914
44,0.007000000681728125,0.7707675695419312
45,0.0,0.057185105979442596
46,0.006000000052154064,0.8641846776008606
47,0.0,0.9076055288314819
48,0.017999999225139618,0.7966946959495544
49,0.0,0.9281541705131531
50,0.0,0.9233560562133789
51,0.0,0.053182560950517654
52,0.0,0.9334235191345215
53,0.0,0.897570013999939
54,0.006000000052154064,0.9065947532653809
55,0.0,0.9055516123771667
56,0.007000000681728125,0.7793640494346619
57,0.0,0.07934559881687164
58,0.0,0.07465559244155884
59,0.0010000005131587386,0.8899034261703491
60,0.012000000104308128,0.8570733070373535
61,0.0,0.8826600909233093
62,0.0,0.06034408137202263
63,0.0,0.9218676686286926
64,0.0,0.04070910066366196
65,0.0,0.08479223400354385
66,0.0,0.04330606013536453
67,0.012000000104308128,0.8746636509895325
68,0.0,0.8611568212509155
69,0.0,0.09171461313962936
70,0.0,0.9052417874336243
71,0.006000000052154064,0.8560488820075989
72,0.006000000052154064,0.9064580798149109
73,0.0,0.053764451295137405
74,0.0,0.05406138300895691
75,0.0,0.06661642342805862
76,0.0,0.06015446037054062
77,0.0,0.03667358681559563
78,0.006000000052154064,0.8784862756729126
79,0.0010000005131587386,0.9247032999992371
80,0.0,0.8608258962631226
81,0.0,0.0424322746694088
82,0.0,0.031812883913517
83,0.006000000052154064,0.8547776937484741
84,0.0,0.07857305556535721
85,0.0,0.8692029118537903
86,0.006000000052154064,0.8754590749740601
87,0.0,0.03807545453310013
88,0.0,0.05444652959704399
89,0.013000001199543476,0.8540281057357788
90,0.0,0.8774205446243286
91,0.0010000005131587386,0.9264736175537109
92,0.0,0.03560808673501015
93,0.0,0.0423344150185585
94,0.029999997466802597,0.6946409344673157
95,0.0,0.04005252569913864
96,0.0,0.029220152646303177
97,0.0,0.8569046258926392
98,0.0,0.867353081703186
99,0.0,0.04317822679877281
100,0.0,0.038857366889715195
101,0.0,0.8777313232421875
102,0.0,0.036898039281368256
103,0.0,0.05360725522041321
104,0.0,0.02803197130560875
105,0.0,0.04187624901533127
106,0.0,0.054795362055301666
107,0.0,0.08908440172672272
108,0.0,0.840177059173584
109,0.0,0.05382031202316284
110,0.0,0.02987189218401909
111,0.0,0.027449410408735275
112,0.0,0.026456881314516068
