Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9107791185379028
1,0.0,0.9080454707145691
2,0.0,0.7704597115516663
3,0.0,0.8909584879875183
4,0.0,0.8561705350875854
5,0.0,0.7801114916801453
6,0.0,0.7063243389129639
7,0.0,0.42532068490982056
8,0.0,0.5934672951698303
9,0.0,0.08978967368602753
10,0.0,0.5410470962524414
11,0.0,0.24080796539783478
12,0.0,0.5131992101669312
13,0.006000000052154064,0.7459158897399902
14,0.0010000005131587386,0.7409282326698303
15,0.0,0.24940505623817444
16,0.0,0.12312337011098862
17,0.0,0.13262709975242615
18,0.0,0.18281732499599457
19,0.006000000052154064,0.8052199482917786
20,0.007000000681728125,0.7983751893043518
21,0.0,0.12599632143974304
22,0.0,0.1489962637424469
23,0.012000000104308128,0.83302241563797
24,0.006000000052154064,0.655019223690033
25,0.006000000052154064,0.8309310078620911
26,0.0,0.1392267644405365
27,0.0,0.9024251103401184
28,0.0,0.09306254982948303
29,0.0,0.1695249378681183
30,0.0,0.06547883152961731
31,0.0,0.8529999852180481
32,0.006000000052154064,0.8268380165100098
33,0.0,0.0307269599288702
34,0.0,0.1379697471857071
35,0.006000000052154064,0.9061129689216614
36,0.0,0.09324602782726288
37,0.0,0.7776371836662292
38,0.0,0.8595482110977173
39,0.006000000052154064,0.8909817934036255
40,0.0,0.08745267242193222
41,0.0,0.07260634005069733
42,0.0,0.9330364465713501
43,0.012000000104308128,0.892286479473114
44,0.006000000052154064,0.7779459953308105
45,0.0,0.05717990919947624
46,0.0,0.8854321241378784
47,0.006000000052154064,0.8946135640144348
48,0.0,0.8625670671463013
49,0.012000000104308128,0.8908154368400574
50,0.0,0.923355758190155
51,0.0,0.053182341158390045
52,0.0,0.9334233999252319
53,0.007000000681728125,0.8896688222885132
54,0.0,0.91163170337677
55,0.0,0.9055501818656921
56,0.0,0.8350375890731812
57,0.0,0.07934162765741348
58,0.0,0.07465246319770813
59,0.006000000052154064,0.8690664172172546
60,0.006000000052154064,0.8764168620109558
61,0.012999999336898327,0.8182470202445984
62,0.0,0.060340963304042816
63,0.006000000052154064,0.8935378789901733
64,0.0,0.04070894047617912
65,0.0,0.0847911685705185
66,0.0,0.04330318421125412
67,0.006000000052154064,0.9004307985305786
68,0.0,0.8611515760421753
69,0.0,0.09171457588672638
70,0.017999999225139618,0.8238492012023926
71,0.024000000208616257,0.7559472322463989
72,0.008000001311302185,0.8955472111701965
73,0.0,0.05376356095075607
74,0.0,0.05405934900045395
75,0.0,0.06661558896303177
76,0.0,0.06015422195196152
77,0.0,0.036673083901405334
78,0.0,0.9214677810668945
79,0.012000000104308128,0.869032084941864
80,0.0,0.8608253598213196
81,0.0,0.042430631816387177
82,0.0,0.03181258589029312
83,0.0,0.9050866365432739
84,0.0,0.07857213169336319
85,0.006000000052154064,0.8178399801254272
86,0.006000000052154064,0.8754590153694153
87,0.0,0.03807530552148819
88,0.0,0.054443053901195526
89,0.007000000681728125,0.8922739028930664
90,0.012000000104308128,0.7976256608963013
91,0.0,0.9347408413887024
92,0.0,0.035607606172561646
93,0.0,0.04233428090810776
94,0.008000001311302185,0.8589826822280884
95,0.0,0.04005201533436775
96,0.0,0.02921987511217594
97,0.0,0.8569042086601257
98,0.007000000681728125,0.8114341497421265
99,0.0,0.043178118765354156
100,0.0,0.03885730355978012
101,0.0,0.8777311444282532
102,0.0,0.036897964775562286
103,0.0,0.05360723286867142
104,0.0,0.028031934052705765
105,0.0,0.0418761745095253
106,0.0,0.05479530245065689
107,0.0,0.08908437192440033
108,0.0,0.8401768803596497
109,0.0,0.053820233792066574
110,0.0,0.02987184002995491
111,0.0,0.027449369430541992
112,0.0,0.02645684778690338
