Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.9258701205253601
1,0.0,0.9255521893501282
2,0.005997845437377691,0.7882046699523926
3,0.001323776668868959,0.9032851457595825
4,0.005999783053994179,0.8686641454696655
5,0.0,0.7992838621139526
6,0.0,0.7071534991264343
7,0.0,0.4263143539428711
8,0.0,0.5999012589454651
9,0.0,0.08981756120920181
10,0.0,0.5428899526596069
11,0.0,0.2413879930973053
12,0.0,0.5150471329689026
13,0.0,0.7485673427581787
14,0.005932142026722431,0.7369065284729004
15,0.0,0.25189244747161865
16,0.0,0.12350956350564957
17,0.005791390314698219,0.13012368977069855
18,0.0,0.18330830335617065
19,0.005936435889452696,0.8054310083389282
20,0.0,0.8089691400527954
21,0.005823091603815556,0.12311909347772598
22,0.0056802621111273766,0.14619603753089905
23,0.007277303840965033,0.8376443982124329
24,0.0015811666380614042,0.663360595703125
25,0.0,0.8424965739250183
26,0.0,0.13923072814941406
27,0.0,0.9024255871772766
28,0.00573995616286993,0.09065186232328415
29,0.0,0.16998235881328583
30,0.0,0.0654979944229126
31,0.0,0.8530284762382507
32,0.005950105842202902,0.8269469141960144
33,0.0,0.030732672661542892
34,0.0,0.13797201216220856
35,0.0016992107266560197,0.9122031927108765
36,0.0,0.09357915073633194
37,0.005952061153948307,0.7560341954231262
38,0.005951662082225084,0.8468114733695984
39,0.005952855106443167,0.8910218477249146
40,0.011559553444385529,0.07991056144237518
41,0.0,0.07263030856847763
42,0.0,0.9330371022224426
43,0.0,0.9230719804763794
44,0.0,0.8016830682754517
45,0.0,0.05719523876905441
46,0.0,0.885445237159729
47,0.005951255094259977,0.8947018384933472
48,0.023822572082281113,0.7751690149307251
49,0.0059527200646698475,0.9095970988273621
50,0.0,0.9233562350273132
51,0.005710857454687357,0.05144643038511276
52,0.0014235064154490829,0.9308320879936218
53,0.005951836705207825,0.8819553256034851
54,0.0,0.911633312702179
55,0.0030350633896887302,0.891704261302948
56,0.0,0.8350483179092407
57,0.0,0.07934919744729996
58,0.0,0.07465843856334686
59,0.0,0.8957139253616333
60,0.0,0.8957608938217163
61,0.0,0.8826605081558228
62,0.0,0.06035081669688225
63,0.0,0.9218679666519165
64,0.0,0.040709320455789566
65,0.0,0.08479347825050354
66,0.0,0.04330828785896301
67,0.0,0.9261992573738098
68,0.0,0.8611615896224976
69,0.0015467870980501175,0.0890125036239624
70,0.0,0.9052424430847168
71,0.0,0.8894163370132446
72,0.0,0.9375050663948059
73,0.0,0.05376548692584038
74,0.0,0.05406324192881584
75,0.0,0.06661738455295563
76,0.0,0.060154788196086884
77,0.005783247295767069,0.03405040502548218
78,0.005963488016277552,0.8786260485649109
79,0.0,0.928699791431427
80,0.00596633879467845,0.8119182586669922
81,0.0058155483566224575,0.03949936479330063
82,0.0,0.031813159584999084
83,0.005965829826891422,0.8549097776412964
84,0.0,0.07857413589954376
85,0.005968169309198856,0.8179510235786438
86,0.0,0.9151824712753296
87,0.0014091271441429853,0.036566801369190216
88,0.0,0.054453350603580475
89,0.005965921096503735,0.9003785848617554
90,0.011931212618947029,0.7978336215019226
91,0.0059653278440237045,0.8959780931472778
92,0.0,0.035608649253845215
93,0.012716013006865978,0.03537827730178833
94,0.005966112483292818,0.8799551725387573
95,0.0,0.040053121745586395
96,0.0057864924892783165,0.02808830700814724
97,0.0,0.8569053411483765
98,0.0,0.8673534393310547
99,0.005707144737243652,0.03996611014008522
100,0.0,0.03885745629668236
101,0.0,0.8777315020561218
102,0.0,0.03689814358949661
103,0.0,0.053607277572155
104,0.0,0.028032034635543823
105,0.0,0.041876357048749924
106,0.0,0.054795462638139725
107,0.0055468264035880566,0.08304691314697266
108,0.0,0.8401772379875183
109,0.0,0.053820423781871796
110,0.0,0.029871976003050804
111,0.0,0.027449462562799454
112,0.0,0.02645692601799965
