Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9141031503677368
1,0.0,0.9119213223457336
2,0.0,0.7762333154678345
3,0.0,0.8954916000366211
4,0.0,0.8613530993461609
5,0.006000000052154064,0.7859009504318237
6,0.0,0.7060681581497192
7,0.006000000052154064,0.4237878918647766
8,0.006000000052154064,0.5934769511222839
9,0.0,0.08979620039463043
10,0.006000000052154064,0.5361253023147583
11,0.0,0.2399023026227951
12,0.0,0.5094552040100098
13,0.0,0.7482250928878784
14,0.006000000052154064,0.7365857362747192
15,0.0,0.24928393959999084
16,0.0,0.123003289103508
17,0.0,0.1325981169939041
18,0.0,0.18205609917640686
19,0.007000000681728125,0.8032763600349426
20,0.0,0.8089170455932617
21,0.0,0.1260150969028473
22,0.0,0.1489981710910797
23,0.013000001199543476,0.830952525138855
24,0.0020000010263174772,0.6590758562088013
25,0.0,0.8424715995788574
26,0.0,0.13922801613807678
27,0.012000000104308128,0.8895252346992493
28,0.0,0.09306444227695465
29,0.0,0.16881239414215088
30,0.0,0.06548331677913666
31,0.0,0.8530066609382629
32,0.006000000052154064,0.8268459439277649
33,0.0,0.030728807672858238
34,0.0,0.13797041773796082
35,0.006000000052154064,0.9061136245727539
36,0.0,0.09314391762018204
37,0.0,0.7776508331298828
38,0.006000000052154064,0.8467370867729187
39,0.0010000005131587386,0.8966665267944336
40,0.0,0.08745754510164261
41,0.0,0.07261194288730621
42,0.006000000052154064,0.9198058247566223
43,0.006000000052154064,0.9076786041259766
44,0.0,0.8016664385795593
45,0.0,0.05718349665403366
46,0.0,0.8854348063468933
47,0.007000000681728125,0.8922103643417358
48,0.0,0.8625699281692505
49,0.012000000104308128,0.8908156156539917
50,0.006000000052154064,0.9085375070571899
51,0.0,0.05318248271942139
52,0.006000000052154064,0.9235636591911316
53,0.0010000005131587386,0.8949257135391235
54,0.006000000052154064,0.9065943956375122
55,0.0010000005131587386,0.901389479637146
56,0.0,0.8350407481193542
57,0.0,0.07934357225894928
58,0.0,0.07465421408414841
59,0.006000000052154064,0.8690668344497681
60,0.013000001199543476,0.8519266843795776
61,0.012000000104308128,0.8256664276123047
62,0.0,0.0603441521525383
63,0.0,0.9218675494194031
64,0.0,0.04070904105901718
65,0.0,0.08479191362857819
66,0.0,0.04330422729253769
67,0.006000000052154064,0.9004307985305786
68,0.006000000052154064,0.8295607566833496
69,0.0,0.09171459823846817
70,0.006000000052154064,0.8781107068061829
71,0.0,0.8894144892692566
72,0.012000000104308128,0.8754113912582397
73,0.0,0.05376417562365532
74,0.0,0.05406048893928528
75,0.0,0.06661616265773773
76,0.0,0.06015437841415405
77,0.0,0.03667343407869339
78,0.0,0.9214679598808289
79,0.0,0.9286985397338867
80,0.006000000052154064,0.8118066787719727
81,0.0,0.0424315482378006
82,0.0,0.03181275725364685
83,0.0,0.905086874961853
84,0.0,0.07857277244329453
85,0.0,0.869202733039856
86,0.012000000104308128,0.8357361555099487
87,0.0,0.03807539865374565
88,0.0,0.054445456713438034
89,0.0,0.938501238822937
90,0.0,0.8774204254150391
91,0.007000000681728125,0.8875862956047058
92,0.0,0.03560794144868851
93,0.0,0.04233436658978462
94,0.012000000104308128,0.8335260152816772
95,0.0,0.04005236178636551
96,0.0,0.029220035299658775
97,0.006000000052154064,0.8031069040298462
98,0.0,0.867353081703186
99,0.0,0.04317818954586983
100,0.0,0.0388573482632637
101,0.012000000104308128,0.7638577818870544
102,0.0,0.03689800947904587
103,0.0,0.05360724776983261
104,0.0,0.028031956404447556
105,0.0,0.041876230388879776
106,0.0,0.054795343428850174
107,0.0,0.08908437937498093
108,0.0,0.840177059173584
109,0.0,0.05382028967142105
110,0.0,0.029871871694922447
111,0.0,0.02744939550757408
112,0.0,0.026456868276000023
