Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9071112871170044
1,0.0,0.9036617279052734
2,0.0,0.7744203209877014
3,0.0,0.8894964456558228
4,0.0,0.8516960144042969
5,0.0,0.7843096256256104
6,0.0,0.7060914635658264
7,0.0,0.4221847653388977
8,0.0,0.5915993452072144
9,0.0,0.08979155123233795
10,0.0,0.5354216694831848
11,0.0,0.23947179317474365
12,0.0,0.5075636506080627
13,0.0,0.7486727237701416
14,0.0,0.7433792352676392
15,0.0,0.24905359745025635
16,0.0,0.12314629554748535
17,0.0,0.13278372585773468
18,0.0,0.18188580870628357
19,0.006000000052154064,0.8053662180900574
20,0.0,0.8089059591293335
21,0.0,0.1262599378824234
22,0.0,0.14899642765522003
23,0.006000000052154064,0.8401147723197937
24,0.0,0.6691324710845947
25,0.012000000104308128,0.8194006681442261
26,0.0,0.13922658562660217
27,0.006000000052154064,0.8959749937057495
28,0.0,0.09306232631206512
29,0.0,0.16847339272499084
30,0.0,0.06548011302947998
31,0.006000000052154064,0.8371512293815613
32,0.0,0.8433841466903687
33,0.0,0.03072754107415676
34,0.0,0.13796965777873993
35,0.012000000104308128,0.8973017930984497
36,0.0,0.09315265715122223
37,0.0,0.7776455283164978
38,0.013000001199543476,0.8395954966545105
39,0.012000000104308128,0.8838824033737183
40,0.0,0.08745421469211578
41,0.0,0.07260794937610626
42,0.0,0.9330363273620605
43,0.006000000052154064,0.9076775312423706
44,0.006000000052154064,0.7779499292373657
45,0.0,0.057180941104888916
46,0.006000000052154064,0.8641743659973145
47,0.006000000052154064,0.8946136236190796
48,0.006000000052154064,0.8406047821044922
49,0.007000000681728125,0.9060755968093872
50,0.0020000010263174772,0.915911853313446
51,0.0,0.053182221949100494
52,0.006000000052154064,0.9235634803771973
53,0.006000000052154064,0.8818544149398804
54,0.006000000052154064,0.906593918800354
55,0.006000000052154064,0.88102787733078
56,0.006000000052154064,0.7916804552078247
57,0.0,0.07934118807315826
58,0.0,0.07465226203203201
59,0.0,0.8957120776176453
60,0.0,0.8957605361938477
61,0.012000000104308128,0.825666069984436
62,0.0,0.0603419654071331
63,0.0,0.9218672513961792
64,0.0,0.04070885851979256
65,0.0,0.08479104936122894
66,0.0,0.043302834033966064
67,0.006000000052154064,0.9004306793212891
68,0.006000000052154064,0.8295553922653198
69,0.0,0.09171455353498459
70,0.0010000005131587386,0.8997284173965454
71,0.007000000681728125,0.8481408357620239
72,0.012000000104308128,0.8754109144210815
73,0.0,0.05376347154378891
74,0.0,0.054059214890003204
75,0.0,0.0666155070066452
76,0.0,0.06015410274267197
77,0.0,0.036673031747341156
78,0.006000000052154064,0.8784860372543335
79,0.0010000005131587386,0.9247022867202759
80,0.0,0.8608251810073853
81,0.0,0.04243052005767822
82,0.0,0.03181256353855133
83,0.007000000681728125,0.8426726460456848
84,0.0,0.07857204228639603
85,0.0,0.8692022562026978
86,0.0,0.9151819348335266
87,0.0,0.03807523101568222
88,0.0,0.05444374680519104
89,0.017999999225139618,0.8237637281417847
90,0.006000000052154064,0.8375226855278015
91,0.01400000136345625,0.8404315114021301
92,0.0,0.03560755401849747
93,0.0,0.04233420640230179
94,0.006000000052154064,0.8798209428787231
95,0.0,0.04005195572972298
96,0.0,0.029219860211014748
97,0.0,0.8569039106369019
98,0.0,0.8673526644706726
99,0.0,0.043178070336580276
100,0.0,0.038857270032167435
101,0.0,0.8777311444282532
102,0.0,0.036897920072078705
103,0.0,0.05360721796751022
104,0.0,0.028031906113028526
105,0.0,0.041876133531332016
106,0.0,0.054795265197753906
107,0.0,0.08908435702323914
108,0.006000000052154064,0.7817742228507996
109,0.0,0.05382019281387329
110,0.0,0.029871800914406776
111,0.0,0.02744934894144535
112,0.0,0.02645682916045189
