Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9080381393432617
1,0.0,0.9046953320503235
2,0.0,0.7690154910087585
3,0.0,0.8897475004196167
4,0.0,0.8554487228393555
5,0.0,0.7795577049255371
6,0.006000000052154064,0.7060332298278809
7,0.0,0.42516398429870605
8,0.0,0.5907860994338989
9,0.0,0.08979183435440063
10,0.0,0.5384266972541809
11,0.0,0.2412387877702713
12,0.0,0.5105744004249573
13,0.0,0.7488921880722046
14,0.0,0.7435539960861206
15,0.0,0.2519686818122864
16,0.0,0.12357332557439804
17,0.0,0.13288231194019318
18,0.0,0.18337136507034302
19,0.0010000005131587386,0.8106247782707214
20,0.0010000005131587386,0.8069624900817871
21,0.0,0.1263778656721115
22,0.0,0.14899612963199615
23,0.0,0.8472039103507996
24,0.006000000052154064,0.6562691926956177
25,0.007000000681728125,0.8286174535751343
26,0.0,0.13922661542892456
27,0.0010000005131587386,0.9004427194595337
28,0.0,0.0930619090795517
29,0.0,0.16986432671546936
30,0.0,0.0654803141951561
31,0.006000000052154064,0.8371489644050598
32,0.0,0.8433837890625
33,0.0,0.030727464705705643
34,0.0,0.13796964287757874
35,0.006000000052154064,0.9061129689216614
36,0.0,0.0935182124376297
37,0.0,0.7776440978050232
38,0.006000000052154064,0.8467317819595337
39,0.0,0.8980809450149536
40,0.0,0.08745399117469788
41,0.0,0.07260819524526596
42,0.017999999225139618,0.8933437466621399
43,0.0,0.9230680465698242
44,0.0,0.8016602396965027
45,0.0,0.05718110129237175
46,0.012000000104308128,0.8429200053215027
47,0.0010000005131587386,0.9051979780197144
48,0.006000000052154064,0.8406054377555847
49,0.006000000052154064,0.9094845652580261
50,0.012000000104308128,0.8937186002731323
51,0.0,0.05318231135606766
52,0.0010000005131587386,0.9317929148674011
53,0.0,0.8975658416748047
54,0.0,0.91163170337677
55,0.0,0.9055501222610474
56,0.0,0.83503657579422
57,0.0,0.07934091985225677
58,0.0,0.07465188205242157
59,0.0,0.8957120180130005
60,0.01900000125169754,0.8325827717781067
61,0.006000000052154064,0.854162871837616
62,0.0,0.06034182757139206
63,0.0010000005131587386,0.9162208437919617
64,0.0,0.04070892557501793
65,0.0,0.08479110151529312
66,0.0,0.04330265149474144
67,0.012000000104308128,0.8746631741523743
68,0.012000000104308128,0.797960638999939
69,0.0,0.09171456098556519
70,0.017999999225139618,0.8776385188102722
71,0.006000000052154064,0.8560467958450317
72,0.017999999225139618,0.8443644642829895
73,0.0,0.0537634901702404
74,0.0,0.0540589764714241
75,0.0,0.066615529358387
76,0.0,0.06015419960021973
77,0.0,0.03667304664850235
78,0.012000000104308128,0.8355046510696411
79,0.012000000104308128,0.8690317869186401
80,0.006000000052154064,0.8118062019348145
81,0.0,0.042430330067873
82,0.0,0.03181255981326103
83,0.0,0.9050866961479187
84,0.0,0.07857205718755722
85,0.0,0.8692024350166321
86,0.006000000052154064,0.8754588961601257
87,0.0,0.0380752868950367
88,0.0,0.0544438473880291
89,0.0010000005131587386,0.930519700050354
90,0.006000000052154064,0.8375231027603149
91,0.0,0.9347407221794128
92,0.0,0.03560756891965866
93,0.0,0.04233425855636597
94,0.012000000104308128,0.8335258364677429
95,0.0,0.04005197063088417
96,0.0,0.0292198546230793
97,0.0,0.856904149055481
98,0.006000000052154064,0.8236223459243774
99,0.0,0.04317810758948326
100,0.0,0.038857296109199524
101,0.0,0.8777311444282532
102,0.0,0.03689794987440109
103,0.0,0.05360722541809082
104,0.0,0.02803192473948002
105,0.0,0.041876163333654404
106,0.0,0.0547952875494957
107,0.0,0.08908437192440033
108,0.0010000005131587386,0.8207603693008423
109,0.0,0.05382022261619568
110,0.0,0.029871830716729164
111,0.0,0.027449363842606544
112,0.0,0.026456842198967934
