Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9096947908401489
1,0.0,0.9066808819770813
2,0.006000000052154064,0.7741519212722778
3,0.0,0.8917166590690613
4,0.0,0.8564068675041199
5,0.0,0.7840434908866882
6,0.0,0.7069631814956665
7,0.0,0.42251768708229065
8,0.006000000052154064,0.5861590504646301
9,0.0,0.08978742361068726
10,0.0,0.534644365310669
11,0.0,0.24120628833770752
12,0.0,0.5067817568778992
13,0.006000000052154064,0.746699333190918
14,0.0,0.7436193823814392
15,0.0,0.248869851231575
16,0.0,0.12355313450098038
17,0.0,0.1329060047864914
18,0.0,0.18309280276298523
19,0.0010000005131587386,0.8106467127799988
20,0.0,0.8088959455490112
21,0.0,0.12642201781272888
22,0.0,0.14899666607379913
23,0.0,0.8471978306770325
24,0.0,0.6702169179916382
25,0.012000000104308128,0.8421257138252258
26,0.0,0.13922682404518127
27,0.0010000005131587386,0.9004426002502441
28,0.0,0.09306292235851288
29,0.0,0.16983835399150848
30,0.0,0.06547728925943375
31,0.006000000052154064,0.8371477127075195
32,0.007000000681728125,0.8230817914009094
33,0.0,0.030726730823516846
34,0.0,0.1379697471857071
35,0.006000000052154064,0.906112790107727
36,0.0,0.09350111335515976
37,0.006000000052154064,0.7558774948120117
38,0.0,0.8595485687255859
39,0.0,0.8980810046195984
40,0.0,0.08745206892490387
41,0.0,0.07260439544916153
42,0.006000000052154064,0.919805645942688
43,0.017999999225139618,0.876895546913147
44,0.0010000005131587386,0.7944677472114563
45,0.0,0.057178668677806854
46,0.0,0.8854312896728516
47,0.012000000104308128,0.8816248774528503
48,0.0010000005131587386,0.8580570220947266
49,0.008000001311302185,0.9026667475700378
50,0.0,0.923355758190155
51,0.0,0.053182292729616165
52,0.0,0.9334233403205872
53,0.006000000052154064,0.8818559646606445
54,0.007000000681728125,0.905085563659668
55,0.017999999225139618,0.8319820165634155
56,0.0,0.8350381851196289
57,0.0,0.07934189587831497
58,0.0,0.07465280592441559
59,0.006000000052154064,0.8690667152404785
60,0.006000000052154064,0.8764168620109558
61,0.012000000104308128,0.825666069984436
62,0.0,0.06034056469798088
63,0.006000000052154064,0.8935381174087524
64,0.0,0.040708910673856735
65,0.0,0.08479121327400208
66,0.0,0.04330284148454666
67,0.006000000052154064,0.9004306793212891
68,0.0,0.861152172088623
69,0.0,0.09171456098556519
70,0.0,0.9052410125732422
71,0.0,0.8894135355949402
72,0.0,0.937504768371582
73,0.0,0.05376358702778816
74,0.0,0.054059576243162155
75,0.0,0.06661561876535416
76,0.0,0.060154177248477936
77,0.0,0.03667309507727623
78,0.012000000104308128,0.8355045318603516
79,0.012000000104308128,0.869032084941864
80,0.006000000052154064,0.8118060827255249
81,0.0,0.0424308106303215
82,0.0,0.03181258961558342
83,0.0,0.9050865173339844
84,0.0,0.07857215404510498
85,0.0,0.8692024350166321
86,0.006000000052154064,0.8754588961601257
87,0.0,0.038075271993875504
88,0.0,0.05444221571087837
89,0.006000000052154064,0.9002555012702942
90,0.012000000104308128,0.7976251840591431
91,0.0020000010263174772,0.9182063341140747
92,0.0,0.03560762107372284
93,0.0,0.04233425110578537
94,0.006000000052154064,0.8798209428787231
95,0.0,0.040052030235528946
96,0.0,0.02921988070011139
97,0.006000000052154064,0.8031064867973328
98,0.006000000052154064,0.8236223459243774
99,0.0,0.04317810386419296
100,0.0,0.03885728865861893
101,0.006000000052154064,0.8207942843437195
102,0.0,0.036897942423820496
103,0.0,0.05360722541809082
104,0.0,0.02803192101418972
105,0.0,0.04187615588307381
106,0.0,0.0547952875494957
107,0.0,0.08908437192440033
108,0.0,0.8401768803596497
109,0.0,0.05382022261619568
110,0.0,0.029871821403503418
111,0.0,0.027449360117316246
112,0.0,0.026456842198967934
