Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9103871583938599
1,0.0,0.907545268535614
2,0.0,0.774407148361206
3,0.0,0.8919706344604492
4,0.0,0.8542426824569702
5,0.006000000052154064,0.7847331762313843
6,0.0,0.7065404653549194
7,0.0,0.4260813593864441
8,0.006000000052154064,0.5925496816635132
9,0.0,0.08979492634534836
10,0.0,0.5385779142379761
11,0.0,0.24014441668987274
12,0.0,0.5107276439666748
13,0.0,0.7486594319343567
14,0.006000000052154064,0.7368898987770081
15,0.0,0.24983027577400208
16,0.0,0.12339421361684799
17,0.0,0.1327788233757019
18,0.0,0.1824505776166916
19,0.006000000052154064,0.8053539395332336
20,0.012000000104308128,0.8086280822753906
21,0.0,0.1262521594762802
22,0.0,0.14899711310863495
23,0.006000000052154064,0.8401190042495728
24,0.0,0.6697747707366943
25,0.008000001311302185,0.8263002634048462
26,0.0,0.1392272710800171
27,0.0,0.9024251103401184
28,0.0,0.09306313097476959
29,0.0,0.16900202631950378
30,0.0,0.06548244506120682
31,0.007000000681728125,0.833816647529602
32,0.0,0.8433866500854492
33,0.0,0.030728120356798172
34,0.0,0.13797003030776978
35,0.006000000052154064,0.9061130285263062
36,0.0,0.0933321937918663
37,0.006000000052154064,0.7558929920196533
38,0.0,0.859549343585968
39,0.006000000052154064,0.8909820318222046
40,0.0,0.08745572715997696
41,0.0,0.07261084020137787
42,0.0,0.9330365061759949
43,0.006000000052154064,0.9076778292655945
44,0.0,0.8016633987426758
45,0.0,0.05718280002474785
46,0.0,0.8854327201843262
47,0.006000000052154064,0.8946139216423035
48,0.006000000052154064,0.8406078219413757
49,0.012000000104308128,0.8908154368400574
50,0.0,0.9233558773994446
51,0.0,0.053182363510131836
52,0.006000000052154064,0.9235636591911316
53,0.0010000005131587386,0.8949241638183594
54,0.0,0.9116319417953491
55,0.012000000104308128,0.8565064668655396
56,0.0010000005131587386,0.8227154612541199
57,0.0,0.07934233546257019
58,0.0,0.07465298473834991
59,0.012000000104308128,0.8424209356307983
60,0.0,0.895760715007782
61,0.006000000052154064,0.8541630506515503
62,0.0,0.06034296751022339
63,0.012000000104308128,0.8652089238166809
64,0.0,0.040708962827920914
65,0.0,0.08479146659374237
66,0.0,0.04330343008041382
67,0.012000000104308128,0.8746628761291504
68,0.006000000052154064,0.8295571208000183
69,0.0,0.09171457588672638
70,0.006000000052154064,0.8781102895736694
71,0.007000000681728125,0.8481413125991821
72,0.0,0.9375046491622925
73,0.0,0.05376380681991577
74,0.0,0.05405969172716141
75,0.0,0.06661582738161087
76,0.0,0.060154251754283905
77,0.0,0.036673225462436676
78,0.013000001199543476,0.826534628868103
79,0.006000000052154064,0.8988652229309082
80,0.0,0.8608253598213196
81,0.0,0.042430903762578964
82,0.0,0.03181266039609909
83,0.0,0.9050866365432739
84,0.0,0.07857239246368408
85,0.006000000052154064,0.8178399205207825
86,0.007000000681728125,0.8662333488464355
87,0.0,0.038075320422649384
88,0.0,0.054444991052150726
89,0.012000000104308128,0.8620097041130066
90,0.006000000052154064,0.8375231027603149
91,0.007000000681728125,0.8875861167907715
92,0.0,0.03560773655772209
93,0.0,0.042334288358688354
94,0.0010000005131587386,0.9156967997550964
95,0.0,0.040052156895399094
96,0.0,0.029219944030046463
97,0.0,0.8569042086601257
98,0.0,0.8673528432846069
99,0.0,0.04317813366651535
100,0.0,0.03885731101036072
101,0.006000000052154064,0.8207944631576538
102,0.0,0.036897968500852585
103,0.0,0.05360723286867142
104,0.0,0.028031935915350914
105,0.0,0.041876185685396194
106,0.0,0.054795313626527786
107,0.0,0.08908436447381973
108,0.0,0.8401769399642944
109,0.0,0.05382024496793747
110,0.0,0.02987184189260006
111,0.0,0.02744937501847744
112,0.0,0.02645685151219368
