Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.9229205846786499
1,0.006000000052154064,0.9216204881668091
2,0.0,0.7910095453262329
3,0.012000000104308128,0.9020481109619141
4,0.006000000052154064,0.8675235509872437
5,0.0,0.8019583821296692
6,0.0,0.7077570557594299
7,0.0,0.4318310618400574
8,0.0,0.6086050868034363
9,0.0,0.08982154726982117
10,0.0,0.5512163043022156
11,0.0,0.2424325942993164
12,0.0,0.5234161019325256
13,0.0,0.7490702867507935
14,0.005995939485728741,0.7372444868087769
15,0.005993974860757589,0.2511589825153351
16,0.0,0.12379171699285507
17,0.0,0.13298305869102478
18,0.001035295077599585,0.18346357345581055
19,0.0,0.8126548528671265
20,0.0059966035187244415,0.8003943562507629
21,0.005981462076306343,0.12335014343261719
22,0.0,0.14900299906730652
23,0.0,0.8472444415092468
24,0.0,0.6707350015640259
25,0.0010285660391673446,0.8401328921318054
26,0.0,0.1392304003238678
27,0.0,0.9024254679679871
28,0.005964509677141905,0.09061574190855026
29,0.005992554128170013,0.16550377011299133
30,0.0,0.06550072133541107
31,0.0,0.8530324697494507
32,0.0,0.8434081077575684
33,0.0,0.030733192339539528
34,0.0,0.13797196745872498
35,0.0010530210565775633,0.913006603717804
36,0.0,0.09382109344005585
37,0.0,0.7777072191238403
38,0.0,0.8595616221427917
39,0.005997881293296814,0.890985369682312
40,0.0,0.08746910095214844
41,0.0,0.07263374328613281
42,0.0010045133531093597,0.9308420419692993
43,0.001044278615154326,0.92010498046875
44,0.0,0.8016851544380188
45,0.0,0.05719742178916931
46,0.0,0.8854465484619141
47,0.005997771862894297,0.8946222066879272
48,0.0,0.862582802772522
49,0.0,0.9281543493270874
50,0.0,0.9233561754226685
51,0.0,0.05318276956677437
52,0.0,0.9334236979484558
53,0.0,0.8975731134414673
54,0.0010392125695943832,0.9100794792175293
55,0.0,0.9055529832839966
56,0.0,0.8350480794906616
57,0.005969824735075235,0.07429229468107224
58,0.0,0.07465828955173492
59,0.0010528371203690767,0.8895864486694336
60,0.0,0.895760715007782
61,0.011996055953204632,0.8817159533500671
62,0.0,0.06035171076655388
63,0.005998346488922834,0.8935443162918091
64,0.0,0.040709249675273895
65,0.0,0.08479328453540802
66,0.0,0.04330875352025032
67,0.0,0.9261990785598755
68,0.00599831435829401,0.829571545124054
69,0.0,0.09171465039253235
70,0.0,0.9052424430847168
71,0.011997157707810402,0.8226911425590515
72,0.0,0.9375049471855164
73,0.005965628195554018,0.04971301928162575
74,0.0,0.05406314134597778
75,0.005961962975561619,0.06324762105941772
76,0.0,0.060154687613248825
77,0.005974835716187954,0.034033603966236115
78,0.01799611933529377,0.7925387024879456
79,0.0,0.9286996126174927
80,0.011997736059129238,0.7627956867218018
81,0.0,0.04243369773030281
82,0.0,0.03181315213441849
83,0.0059988428838551044,0.8547821044921875
84,0.0,0.07857395708560944
85,0.0,0.8692033886909485
86,0.0,0.9151822924613953
87,0.005961919669061899,0.03559306636452675
88,0.005983182694762945,0.051532309502363205
89,0.011997677385807037,0.8620182275772095
90,0.01199764758348465,0.7976335287094116
91,0.0010095760226249695,0.9263944625854492
92,0.0,0.03560855984687805
93,0.0,0.04233454167842865
94,0.00705601554363966,0.9004844427108765
95,0.0059734368696808815,0.03714970499277115
96,0.0,0.029220398515462875
97,0.005999061278998852,0.8031105995178223
98,0.0,0.8673532605171204
99,0.0,0.04317831993103027
100,0.0,0.03885743021965027
101,0.0059992410242557526,0.8207975625991821
102,0.0,0.036898110061883926
103,0.0,0.0536072738468647
104,0.0,0.02803201600909233
105,0.0,0.04187632352113724
106,0.0,0.05479543283581734
107,0.0,0.08908442407846451
108,0.0,0.8401772379875183
109,0.00595127372071147,0.04962670058012009
110,0.0010377224534749985,0.028659095987677574
111,0.0,0.02744944766163826
112,0.0,0.026456912979483604
