Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9270297884941101
1,0.006000000052154064,0.926792323589325
2,0.0,0.7881597280502319
3,0.0,0.9038194417953491
4,0.0,0.8702351450920105
5,0.005999989807605743,0.7989987730979919
6,0.0,0.7071433663368225
7,0.0,0.4285651743412018
8,0.0059996857307851315,0.6028043031692505
9,0.0,0.08981113135814667
10,0.011999041773378849,0.543938159942627
11,0.011974578723311424,0.24084143340587616
12,0.0,0.5184828042984009
13,0.005993294529616833,0.7467666864395142
14,0.013051353394985199,0.7286794781684875
15,0.0,0.25169146060943604
16,0.0,0.12366355955600739
17,0.0,0.13295671343803406
18,0.0010893207509070635,0.1828855574131012
19,0.0,0.8126099705696106
20,0.002047191606834531,0.8049956560134888
21,0.0,0.1264646351337433
22,0.0,0.14900359511375427
23,0.0,0.847230076789856
24,0.0,0.6703837513923645
25,0.0010080169886350632,0.8401564359664917
26,0.005932472180575132,0.13624872267246246
27,0.0,0.9024255871772766
28,0.0,0.09306962788105011
29,0.0,0.17047438025474548
30,0.0,0.06549356877803802
31,0.005996654275804758,0.8371788859367371
32,0.005996879655867815,0.8268656730651855
33,0.0,0.0307319276034832
34,0.0,0.13797231018543243
35,0.0,0.9149259328842163
36,0.0,0.09357482939958572
37,0.0,0.7776750922203064
38,0.0,0.859562873840332
39,0.0,0.8980830907821655
40,0.005971119739115238,0.08364569395780563
41,0.0059792837128043175,0.06935526430606842
42,0.0,0.9330371618270874
43,0.005997294560074806,0.9076879620552063
44,0.0,0.8016811609268188
45,0.0,0.05719168856739998
46,0.0,0.8854464292526245
47,0.011994034983217716,0.8816391825675964
48,0.005997458938509226,0.840628445148468
49,0.0,0.9281545877456665
50,0.0,0.9233564138412476
51,0.0010596488136798143,0.05244601517915726
52,0.0,0.9334238767623901
53,0.0,0.8975739479064941
54,0.005997053813189268,0.9065979719161987
55,0.0,0.9055536985397339
56,0.0,0.8350493311882019
57,0.0,0.07935001701116562
58,0.0,0.07465898990631104
59,0.017992328852415085,0.8685952425003052
60,0.0,0.8957608342170715
61,0.0,0.8826606869697571
62,0.0,0.06034953147172928
63,0.0,0.9218682050704956
64,0.0,0.04070938751101494
65,0.0,0.08479379117488861
66,0.0,0.04330875352025032
67,0.0,0.9261993169784546
68,0.011995555832982063,0.7979863882064819
69,0.0,0.09171468019485474
70,0.0010298810666427016,0.8995478749275208
71,0.0,0.8894165754318237
72,0.005998013541102409,0.9064661860466003
73,0.0,0.05376574397087097
74,0.005977293010801077,0.05069004371762276
75,0.0,0.06661763042211533
76,0.0059478250332176685,0.056436143815517426
77,0.0,0.036674316972494125
78,0.0,0.9214683771133423
79,0.0,0.9287000894546509
80,0.005998573731631041,0.8118125796318054
81,0.0,0.04243407025933266
82,0.0,0.03181324154138565
83,0.005998513661324978,0.8547837138175964
84,0.005955184809863567,0.07350887358188629
85,0.0071126967668533325,0.8018023371696472
86,0.005998413544148207,0.8754650950431824
87,0.0,0.038075726479291916
88,0.0,0.05445097014307976
89,0.00599843030795455,0.9002612233161926
90,0.0,0.8774212002754211
91,0.0010311000514775515,0.9262164235115051
92,0.0,0.03560878708958626
93,0.0,0.0423346683382988
94,0.005998493172228336,0.8798273801803589
95,0.005976281128823757,0.037149641662836075
96,0.0,0.02922048233449459
97,0.0,0.856905460357666
98,0.005998702719807625,0.8236271739006042
99,0.005964131094515324,0.039938297122716904
100,0.0059662191197276115,0.03621664643287659
101,0.0,0.8777316212654114
102,0.0,0.0368981808423996
103,0.0,0.05360729247331619
104,0.0,0.028032053261995316
105,0.006977988872677088,0.03703267499804497
106,0.0,0.05479549244046211
107,0.0,0.08908446133136749
108,0.0,0.8401773571968079
109,0.0,0.05382046103477478
110,0.0,0.029872000217437744
111,0.0,0.027449483051896095
112,0.0,0.026456940919160843
