Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9151687622070312
1,0.0,0.9131202697753906
2,0.0,0.7682080268859863
3,0.0,0.8939841389656067
4,0.0,0.8572827577590942
5,0.0,0.7780834436416626
6,0.0,0.7069169282913208
7,0.005995972082018852,0.42436662316322327
8,0.005999790970236063,0.5927109122276306
9,0.0,0.08979673683643341
10,0.0,0.5387272834777832
11,0.0,0.24118772149085999
12,0.0,0.5108782052993774
13,0.0,0.748999834060669
14,0.0,0.7436414361000061
15,0.0,0.25163939595222473
16,0.0,0.12353155761957169
17,0.0,0.13295044004917145
18,0.0,0.18332822620868683
19,0.0,0.812605082988739
20,0.0059993756003677845,0.8003381490707397
21,0.0,0.12643711268901825
22,0.0,0.1489974558353424
23,0.0,0.847210705280304
24,0.0,0.6701775789260864
25,0.005999612156301737,0.8309402465820312
26,0.0,0.1392277628183365
27,0.01300105918198824,0.8875409960746765
28,0.0,0.09306370466947556
29,0.0,0.1698237955570221
30,0.0,0.0654836893081665
31,0.005999667104333639,0.8371569514274597
32,0.0,0.8433881998062134
33,0.0,0.030728483572602272
34,0.0,0.13797025382518768
35,0.01900012418627739,0.904009997844696
36,0.0,0.09348298609256744
37,0.0,0.7776550054550171
38,0.01300368644297123,0.831129252910614
39,0.005999851040542126,0.8909823298454285
40,0.0,0.08745668083429337
41,0.0,0.07261240482330322
42,0.0179998017847538,0.8933441042900085
43,0.001000427408143878,0.9202049374580383
44,0.0,0.8016647100448608
45,0.0,0.05718379467725754
46,0.0,0.8854336738586426
47,0.005999868270009756,0.8946148157119751
48,0.0010006095981225371,0.8580558896064758
49,0.0,0.9281541705131531
50,0.0119998250156641,0.8937193751335144
51,0.0,0.05318257212638855
52,0.0,0.933423638343811
53,0.005999843589961529,0.8818572163581848
54,0.001000728807412088,0.9101228713989258
55,0.011999683454632759,0.8565081357955933
56,0.0,0.8350396156311035
57,0.0,0.0793427973985672
58,0.0,0.0746535211801529
59,0.007000586483627558,0.8632532358169556
60,0.005999901331961155,0.8764171600341797
61,0.011999575421214104,0.8256675601005554
62,0.0,0.060343582183122635
63,0.005999887827783823,0.8935389518737793
64,0.0,0.04070911556482315
65,0.0,0.08479173481464386
66,0.0,0.04330373927950859
67,0.017999717965722084,0.8488968014717102
68,0.0010004248470067978,0.8536540865898132
69,0.0,0.09171461313962936
70,0.0010016083251684904,0.8997190594673157
71,0.017999354749917984,0.7893160581588745
72,0.017999816685914993,0.8443654775619507
73,0.0,0.05376404523849487
74,0.0,0.05406005308032036
75,0.0,0.06661604344844818
76,0.0,0.06015447899699211
77,0.0,0.03667335584759712
78,0.0,0.9214679598808289
79,0.005999917630106211,0.8988655209541321
80,0.0,0.8608258962631226
81,0.0,0.042431190609931946
82,0.0,0.031812720000743866
83,0.0,0.9050869941711426
84,0.0,0.07857263088226318
85,0.0,0.8692029714584351
86,0.0,0.9151822328567505
87,0.0,0.03807545453310013
88,0.0,0.05444566160440445
89,0.005999948363751173,0.900255560874939
90,0.0010006297379732132,0.8669500350952148
91,0.0,0.9347408413887024
92,0.0,0.03560786694288254
93,0.0,0.0423344224691391
94,0.005999905522912741,0.8798215985298157
95,0.0,0.04005229100584984
96,0.0,0.02922000363469124
97,0.005998800043016672,0.80311119556427
98,0.0,0.867353081703186
99,0.0,0.04317823424935341
100,0.0,0.03885737434029579
101,0.0,0.8777313232421875
102,0.0,0.036898039281368256
103,0.0,0.05360724776983261
104,0.0,0.028031975030899048
105,0.0,0.041876256465911865
106,0.0,0.054795365780591965
107,0.0,0.08908440172672272
108,0.0,0.840177059173584
109,0.0,0.05382031947374344
110,0.0,0.029871899634599686
111,0.0,0.027449410408735275
112,0.0,0.026456881314516068
