Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9160420298576355
1,0.0,0.9141254425048828
2,0.0,0.7768664360046387
3,0.0,0.8954354524612427
4,0.0,0.8596892356872559
5,0.0,0.7866895198822021
6,0.006000000052154064,0.7062891125679016
7,0.0,0.42873239517211914
8,0.0,0.5945844054222107
9,0.0,0.08980245888233185
10,0.0,0.5405280590057373
11,0.0,0.24164679646492004
12,0.0,0.512678861618042
13,0.0,0.7489339113235474
14,0.0010000005131587386,0.7415537238121033
15,0.0,0.25128573179244995
16,0.0,0.12356381118297577
17,0.0,0.13292296230793
18,0.0,0.183526411652565
19,0.0,0.812578558921814
20,0.006000000052154064,0.8003512620925903
21,0.0,0.12640097737312317
22,0.0,0.1489991694688797
23,0.0,0.84721839427948
24,0.006000000052154064,0.6561145186424255
25,0.0010000005131587386,0.8401602506637573
26,0.0,0.13922852277755737
27,0.0010000005131587386,0.900442898273468
28,0.0,0.09306465089321136
29,0.0,0.17018678784370422
30,0.0,0.06548762321472168
31,0.0,0.8530130386352539
32,0.006000000052154064,0.8268488645553589
33,0.0,0.030729610472917557
34,0.0,0.13797077536582947
35,0.017999999225139618,0.9058545827865601
36,0.0,0.09362423419952393
37,0.0,0.7776666879653931
38,0.006000000052154064,0.8467380404472351
39,0.024000000208616257,0.8696850538253784
40,0.0,0.08745964616537094
41,0.0,0.07261734455823898
42,0.0,0.9330366849899292
43,0.006000000052154064,0.9076792001724243
44,0.0010000005131587386,0.7944805026054382
45,0.0,0.05718693882226944
46,0.0010000005131587386,0.8819044232368469
47,0.0,0.9076050519943237
48,0.0,0.8625720143318176
49,0.012000000104308128,0.8908155560493469
50,0.0,0.9233560562133789
51,0.0,0.05318260192871094
52,0.0,0.933423638343811
53,0.0,0.8975687026977539
54,0.006000000052154064,0.9065945744514465
55,0.012000000104308128,0.8565080761909485
56,0.0,0.8350410461425781
57,0.0,0.07934428751468658
58,0.0,0.07465440034866333
59,0.0,0.8957129716873169
60,0.006000000052154064,0.8764170408248901
61,0.012000000104308128,0.8256665468215942
62,0.0,0.06034553050994873
63,0.017999999225139618,0.8368799090385437
64,0.0,0.040709126740694046
65,0.0,0.08479218184947968
66,0.0,0.043304938822984695
67,0.013000001199543476,0.8873716592788696
68,0.013000001199543476,0.7904707789421082
69,0.0,0.09171461313962936
70,0.0010000005131587386,0.8997291326522827
71,0.006000000052154064,0.8560484051704407
72,0.0,0.9375048875808716
73,0.0,0.05376441031694412
74,0.0,0.054060615599155426
75,0.0,0.06661637872457504
76,0.0,0.0601545050740242
77,0.0,0.036673564463853836
78,0.006000000052154064,0.8784867525100708
79,0.007000000681728125,0.8948706388473511
80,0.006000000052154064,0.8118067979812622
81,0.0,0.04243165999650955
82,0.0,0.031812846660614014
83,0.012000000104308128,0.8044677972793579
84,0.0,0.07857301086187363
85,0.0,0.8692029118537903
86,0.006000000052154064,0.8754593133926392
87,0.0,0.03807547688484192
88,0.0,0.05444778874516487
89,0.0,0.9385011792182922
90,0.013000001199543476,0.7871617078781128
91,0.0,0.9347409009933472
92,0.0,0.035608068108558655
93,0.0,0.04233444109559059
94,0.006000000052154064,0.8798211216926575
95,0.0,0.04005249962210655
96,0.0,0.029220115393400192
97,0.0,0.8569046854972839
98,0.006000000052154064,0.8236225843429565
99,0.0,0.043178241699934006
100,0.0,0.03885737806558609
101,0.0,0.877731442451477
102,0.0,0.03689805418252945
103,0.0,0.053607262670993805
104,0.0,0.028031980618834496
105,0.0,0.04187626391649246
106,0.0,0.05479537695646286
107,0.0,0.08908440172672272
108,0.006000000052154064,0.7817744016647339
109,0.0,0.053820330649614334
110,0.0,0.029871905222535133
111,0.0,0.027449417859315872
112,0.0,0.026456886902451515
