Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.908041775226593
1,0.0,0.9047505259513855
2,0.0,0.7657945156097412
3,0.0,0.8904550671577454
4,0.0,0.85176020860672
5,0.006000000052154064,0.7768659591674805
6,0.0,0.7062493562698364
7,0.0,0.4178096652030945
8,0.0,0.5827802419662476
9,0.0,0.08978340774774551
10,0.0,0.5307500958442688
11,0.0,0.23950476944446564
12,0.0,0.5029803514480591
13,0.0,0.7486567497253418
14,0.0059999944642186165,0.7369362711906433
15,0.0,0.24695181846618652
16,0.0,0.12321971356868744
17,0.0,0.13281014561653137
18,0.0,0.1816631704568863
19,0.005999997723847628,0.8053678274154663
20,0.005999997723847628,0.8003020286560059
21,0.0,0.12625040113925934
22,0.0,0.14899463951587677
23,0.001000004238449037,0.8451129198074341
24,0.0,0.669384241104126
25,0.0059999991208314896,0.8309229612350464
26,0.0,0.13922595977783203
27,0.01300000585615635,0.8875425457954407
28,0.0,0.09306086599826813
29,0.0,0.1684989035129547
30,0.0,0.06547452509403229
31,0.0059999991208314896,0.8371421694755554
32,0.0070000020787119865,0.8230811357498169
33,0.0,0.030726034194231033
34,0.0,0.13796916604042053
35,0.0010000013280659914,0.913080096244812
36,0.0,0.09321412444114685
37,0.0,0.777627170085907
38,0.0070000020787119865,0.8439520597457886
39,0.0,0.8980806469917297
40,0.0,0.08745022863149643
41,0.0,0.07260094583034515
42,0.012000000104308128,0.906574547290802
43,0.017999999225139618,0.8768941164016724
44,0.0,0.8016544580459595
45,0.0,0.05717647820711136
46,0.0059999991208314896,0.8641718029975891
47,0.006000000052154064,0.8946121335029602
48,0.0059999991208314896,0.8406015634536743
49,0.007000000681728125,0.906075656414032
50,0.006000000052154064,0.9085370302200317
51,0.0,0.053182221949100494
52,0.013000001199543476,0.9120732545852661
53,0.0,0.897564709186554
54,0.0020000054500997066,0.9086145162582397
55,0.0059999991208314896,0.8810266256332397
56,0.0,0.8350347280502319
57,0.0,0.07933925092220306
58,0.0,0.07465090602636337
59,0.0,0.8957117199897766
60,0.006000000052154064,0.876416802406311
61,0.0,0.8826597332954407
62,0.0,0.06033937260508537
63,0.0,0.9218671917915344
64,0.0,0.04070885106921196
65,0.0,0.08479069173336029
66,0.0,0.04330120608210564
67,0.017999999225139618,0.8488947153091431
68,0.0,0.86114901304245
69,0.0,0.09171454608440399
70,0.011999998241662979,0.8509793281555176
71,0.0059999991208314896,0.8560464978218079
72,0.006000000052154064,0.9064576029777527
73,0.0,0.053763169795274734
74,0.0,0.054058343172073364
75,0.0,0.06661521643400192
76,0.0,0.06015409156680107
77,0.0,0.03667286038398743
78,0.006000000052154064,0.878486156463623
79,0.012000000104308128,0.8690310716629028
80,0.0,0.8608250617980957
81,0.0,0.042429812252521515
82,0.0,0.03181244060397148
83,0.0059999991208314896,0.8547767400741577
84,0.0,0.07857172191143036
85,0.0,0.8692022562026978
86,0.0,0.9151819348335266
87,0.0,0.03807521611452103
88,0.0,0.05444074422121048
89,0.006000000052154064,0.9002553820610046
90,0.0059999991208314896,0.8375226855278015
91,0.007000000681728125,0.8875861167907715
92,0.0,0.035607390105724335
93,0.0,0.04233420640230179
94,0.0,0.9261159896850586
95,0.0,0.04005178436636925
96,0.0,0.029219746589660645
97,0.0,0.8569040298461914
98,0.0059999991208314896,0.8236223459243774
99,0.0,0.04317805916070938
100,0.0,0.038857266306877136
101,0.0059999991208314896,0.820794403553009
102,0.0,0.036897920072078705
103,0.0,0.05360722541809082
104,0.0,0.028031906113028526
105,0.0,0.04187612980604172
106,0.0,0.05479525774717331
107,0.0,0.08908434957265854
108,0.0,0.8401767611503601
109,0.0,0.05382019281387329
110,0.0,0.029871797189116478
111,0.0,0.027449345216155052
112,0.0,0.02645682729780674
