Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9108428955078125
1,0.0,0.9079510569572449
2,0.0,0.7711754441261292
3,0.0,0.8917226791381836
4,0.0,0.858601450920105
5,0.0,0.7823616862297058
6,0.006000000052154064,0.7065645456314087
7,0.006000000052154064,0.4277108609676361
8,0.0,0.5972318649291992
9,0.0,0.08979316055774689
10,0.0,0.5402471423149109
11,0.0,0.24173352122306824
12,0.0,0.512405276298523
13,0.006000000052154064,0.7465977072715759
14,0.0,0.7435365319252014
15,0.0,0.2504595220088959
16,0.0,0.12368978559970856
17,0.0,0.1328967958688736
18,0.0,0.1835971176624298
19,0.006000000052154064,0.8054755926132202
20,0.006000000052154064,0.8003271222114563
21,0.0,0.126366525888443
22,0.0,0.14899733662605286
23,0.0,0.8472055196762085
24,0.0,0.6705698370933533
25,0.0010000005131587386,0.840149998664856
26,0.0,0.13922736048698425
27,0.0,0.9024251103401184
28,0.0,0.09306322038173676
29,0.0,0.1702548861503601
30,0.0,0.06548120826482773
31,0.0,0.8530036211013794
32,0.006000000052154064,0.8268414735794067
33,0.0,0.030727680772542953
34,0.0,0.13797007501125336
35,0.006000000052154064,0.9061131477355957
36,0.0,0.09373155981302261
37,0.006000000052154064,0.7558882832527161
38,0.0,0.8595494031906128
39,0.0010000005131587386,0.8966662287712097
40,0.0,0.08745457977056503
41,0.0,0.0726093202829361
42,0.0010000005131587386,0.9308554530143738
43,0.012000000104308128,0.8922868967056274
44,0.0,0.8016611933708191
45,0.0,0.05718182399868965
46,0.012000000104308128,0.8849485516548157
47,0.0,0.9076036214828491
48,0.0010000005131587386,0.858059287071228
49,0.012000000104308128,0.890815258026123
50,0.029999997466802597,0.878502368927002
51,0.0,0.05318243429064751
52,0.0,0.9334233999252319
53,0.0010000005131587386,0.8949243426322937
54,0.0,0.9116318821907043
55,0.0,0.9055505990982056
56,0.006000000052154064,0.7916803359985352
57,0.0,0.07934238016605377
58,0.0,0.07465307414531708
59,0.006000000052154064,0.8690671920776367
60,0.017999999225139618,0.837729275226593
61,0.0,0.882659912109375
62,0.0,0.0603422150015831
63,0.0,0.9218674898147583
64,0.0,0.040709011256694794
65,0.0,0.08479153364896774
66,0.0,0.04330385476350784
67,0.0,0.9261986613273621
68,0.006000000052154064,0.8295574188232422
69,0.0,0.09171459078788757
70,0.012000000104308128,0.8509804606437683
71,0.006000000052154064,0.8560472726821899
72,0.029999997466802597,0.7822709083557129
73,0.0,0.05376385897397995
74,0.0,0.054059743881225586
75,0.0,0.06661585718393326
76,0.0,0.060154326260089874
77,0.0,0.036673251539468765
78,0.006000000052154064,0.878486156463623
79,0.0,0.9286980628967285
80,0.006000000052154064,0.811806321144104
81,0.0,0.042430952191352844
82,0.0,0.031812675297260284
83,0.0010000005131587386,0.8929827809333801
84,0.0,0.07857243716716766
85,0.0,0.869202733039856
86,0.0,0.9151821136474609
87,0.0,0.03807537257671356
88,0.0,0.0544443242251873
89,0.0,0.9385011792182922
90,0.006000000052154064,0.8375229835510254
91,0.006000000052154064,0.8958536386489868
92,0.0,0.03560776263475418
93,0.0,0.04233434051275253
94,0.013000001199543476,0.8231067657470703
95,0.0,0.040052179247140884
96,0.0,0.029219958931207657
97,0.0020000010263174772,0.8248063921928406
98,0.006000000052154064,0.8236225247383118
99,0.0,0.043178167194128036
100,0.0,0.03885733336210251
101,0.0,0.8777313232421875
102,0.0,0.036897994577884674
103,0.0,0.05360724404454231
104,0.0,0.02803194895386696
105,0.0,0.041876208037137985
106,0.0,0.05479533225297928
107,0.0,0.08908437192440033
108,0.0010000005131587386,0.8207603693008423
109,0.0,0.05382027477025986
110,0.0,0.0298718623816967
111,0.0,0.027449388056993484
112,0.0,0.026456862688064575
