Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9282956123352051
1,0.0,0.9283195734024048
2,0.009482961148023605,0.7868310809135437
3,0.0,0.9071215391159058
4,0.0,0.8712539672851562
5,0.007312575820833445,0.7971397638320923
6,0.0011977877002209425,0.7069936990737915
7,0.0016908999532461166,0.42808470129966736
8,0.01079760305583477,0.5993919968605042
9,0.0046805948950350285,0.08856545388698578
10,0.0,0.5456487536430359
11,0.0,0.24152040481567383
12,0.005354070570319891,0.5167798399925232
13,0.0,0.7490416765213013
14,0.0010167595464736223,0.7416378259658813
15,0.004976074211299419,0.25053954124450684
16,0.0,0.12363406270742416
17,0.0047169821336865425,0.13052663207054138
18,0.004957962315529585,0.1813848912715912
19,0.005046307109296322,0.8064459562301636
20,0.0,0.8089607954025269
21,0.0,0.12647691369056702
22,0.0,0.14900310337543488
23,0.0,0.8472377061843872
24,0.0,0.6703031063079834
25,0.0,0.842495322227478
26,0.0,0.1392311304807663
27,0.005070614628493786,0.89654541015625
28,0.0,0.09306906163692474
29,0.004931872244924307,0.16515253484249115
30,2.6547908419161104e-05,0.06547873467206955
31,0.0,0.8530275225639343
32,0.0,0.8434046506881714
33,0.0,0.030732382088899612
34,0.004427446983754635,0.13450172543525696
35,0.005049144383519888,0.9072825312614441
36,0.0,0.09367180615663528
37,0.0,0.7776936888694763
38,0.0,0.8595614433288574
39,0.0,0.8980828523635864
40,0.0,0.08746697008609772
41,0.0,0.07262951880693436
42,0.0,0.9330369830131531
43,0.0,0.9230720400810242
44,0.0,0.8016816973686218
45,0.004722044337540865,0.05466542765498161
46,0.015223097987473011,0.829367995262146
47,0.0,0.907607913017273
48,0.0051070889458060265,0.8428661227226257
49,0.0,0.9281545877456665
50,0.010054944083094597,0.8970171213150024
51,0.0,0.053182922303676605
52,0.0017196424305438995,0.9302080869674683
53,0.005063961260020733,0.8837403059005737
54,0.005417422391474247,0.9066015481948853
55,0.0,0.9055536389350891
56,0.0,0.8350483775138855
57,0.0,0.07934923470020294
58,0.0,0.07465846836566925
59,0.0,0.8957139253616333
60,0.0,0.8957608938217163
61,0.005083723459392786,0.8569409251213074
62,0.0,0.06035031005740166
63,0.0,0.9218681454658508
64,0.0,0.04070936515927315
65,0.0,0.08479372411966324
66,0.0,0.04330792278051376
67,0.005026558879762888,0.9036710858345032
68,0.0,0.8611617088317871
69,0.0,0.09171467274427414
70,0.0050996229983866215,0.8807569742202759
71,0.0,0.8894165754318237
72,0.0,0.9375050663948059
73,0.0,0.0537656769156456
74,0.0,0.05406325310468674
75,0.018046673387289047,0.05941670015454292
76,0.0,0.06015484780073166
77,0.0,0.03667428344488144
78,0.005066898185759783,0.8822878003120422
79,0.0050408923998475075,0.9021903276443481
80,0.00509594427421689,0.815040111541748
81,0.009083278477191925,0.03693626821041107
82,0.004322941415011883,0.029790833592414856
83,0.0,0.9050875902175903
84,0.004426058381795883,0.0739128440618515
85,0.0,0.8692036867141724
86,0.0,0.9151824116706848
87,0.004189121536910534,0.035795971751213074
88,0.0,0.05445301532745361
89,0.0,0.9385013580322266
90,0.0051033091731369495,0.840408444404602
91,0.0,0.9347410202026367
92,0.004430563189089298,0.03381091728806496
93,0.004221699666231871,0.03983646631240845
94,0.0,0.9261163473129272
95,0.0,0.04005323722958565
96,0.0,0.029220420867204666
97,0.0,0.8569053411483765
98,0.0051262881606817245,0.8266145586967468
99,0.004192744381725788,0.04017266631126404
100,0.004241605289280415,0.03642486780881882
101,0.005155488383024931,0.8242025375366211
102,0.0,0.036898162215948105
103,0.0,0.05360729247331619
104,0.0013626940781250596,0.026718685403466225
105,0.0,0.04187638312578201
106,0.0,0.054795484989881516
107,0.004074897617101669,0.08346272259950638
108,0.0051870206370949745,0.7846907377243042
109,0.008377568796277046,0.045983605086803436
110,0.0,0.029871994629502296
111,0.0,0.02744947373867035
112,0.0,0.026456933468580246
