Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9190085530281067
1,0.0,0.9176249504089355
2,0.0,0.7758172750473022
3,0.0,0.8964584469795227
4,0.0,0.8583561182022095
5,0.0,0.7862828373908997
6,0.006000000052154064,0.7055538296699524
7,0.0,0.42272844910621643
8,0.0,0.5910101532936096
9,0.0,0.08979584276676178
10,0.0,0.5387005805969238
11,0.0,0.2412566840648651
12,0.012000000104308128,0.5087113976478577
13,0.006000000052154064,0.7464792132377625
14,0.006000000052154064,0.7369303703308105
15,0.0,0.25055617094039917
16,0.0,0.12334992736577988
17,0.0,0.13284796476364136
18,0.0,0.18319523334503174
19,0.006000000052154064,0.8054217100143433
20,0.006000000052154064,0.800335705280304
21,0.0,0.126301571726799
22,0.0,0.14899945259094238
23,0.0,0.8472093343734741
24,0.006000000052154064,0.6556165814399719
25,0.006000000052154064,0.8309359550476074
26,0.0,0.13922877609729767
27,0.0,0.9024254083633423
28,0.0,0.09306467324495316
29,0.0,0.16987867653369904
30,0.0,0.06548306345939636
31,0.006000000052154064,0.8371550440788269
32,0.006000000052154064,0.8268443942070007
33,0.0,0.030728314071893692
34,0.0,0.1379709243774414
35,0.0,0.9149246215820312
36,0.0,0.09332765638828278
37,0.0,0.7776483297348022
38,0.012000000104308128,0.8339226841926575
39,0.012000000104308128,0.8838834762573242
40,0.0,0.08745623379945755
41,0.0,0.07261164486408234
42,0.012000000104308128,0.9065752029418945
43,0.007000000681728125,0.9048163294792175
44,0.006000000052154064,0.7779511213302612
45,0.0,0.05718330293893814
46,0.0010000005131587386,0.8819035291671753
47,0.0,0.9076051712036133
48,0.012000000104308128,0.8186516761779785
49,0.0,0.9281542897224426
50,0.012000000104308128,0.8937190771102905
51,0.0,0.053182683885097504
52,0.0010000005131587386,0.931793212890625
53,0.007000000681728125,0.8792139887809753
54,0.006000000052154064,0.9065947532653809
55,0.0,0.9055517315864563
56,0.0,0.8350411653518677
57,0.0,0.07934393733739853
58,0.0,0.07465441524982452
59,0.0,0.8957129716873169
60,0.0010000005131587386,0.8906143307685852
61,0.006000000052154064,0.8541633486747742
62,0.0,0.06034330278635025
63,0.014000000432133675,0.9101482629776001
64,0.0,0.04070919379591942
65,0.0,0.08479233831167221
66,0.0,0.04330456256866455
67,0.007000000681728125,0.8954413533210754
68,0.0010000005131587386,0.8536598086357117
69,0.0,0.09171463549137115
70,0.0,0.9052416682243347
71,0.006000000052154064,0.8560482859611511
72,0.006000000052154064,0.9064581990242004
73,0.0,0.05376453325152397
74,0.0,0.05406063050031662
75,0.0,0.06661651283502579
76,0.0,0.06015459820628166
77,0.0,0.03667363524436951
78,0.006000000052154064,0.8784869313240051
79,0.012000000104308128,0.8690335154533386
80,0.006000000052154064,0.8118069767951965
81,0.0,0.04243165999650955
82,0.0,0.031812883913517
83,0.0010000005131587386,0.8929832577705383
84,0.0,0.07857314497232437
85,0.0,0.8692032098770142
86,0.012000000104308128,0.8357363939285278
87,0.0,0.03807554021477699
88,0.0,0.05444532632827759
89,0.006000000052154064,0.900255560874939
90,0.006000000052154064,0.8375234603881836
91,0.006000000052154064,0.8958536982536316
92,0.0,0.03560813516378403
93,0.0,0.04233448952436447
94,0.0,0.9261162877082825
95,0.0,0.04005257785320282
96,0.0,0.029220154508948326
97,0.0,0.8569048643112183
98,0.0,0.8673532605171204
99,0.0,0.04317828267812729
100,0.0,0.03885740786790848
101,0.0,0.877731442451477
102,0.0,0.03689808398485184
103,0.0,0.0536072663962841
104,0.0,0.028031999245285988
105,0.0,0.04187629371881485
106,0.0,0.05479540675878525
107,0.0,0.0890844315290451
108,0.0,0.8401771783828735
109,0.0,0.05382036045193672
110,0.0,0.029871929436922073
111,0.0,0.027449429035186768
112,0.0,0.02645690180361271
