Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9267908930778503
1,0.0,0.925643801689148
2,0.0,0.7900494337081909
3,0.0,0.9052726030349731
4,0.006000000052154064,0.8689921498298645
5,0.0059999944642186165,0.7998858094215393
6,0.0,0.7070095539093018
7,0.0010286259930580854,0.4305805265903473
8,0.011999605223536491,0.6057339906692505
9,0.0010311607038602233,0.08928747475147247
10,0.005999692715704441,0.5486004948616028
11,0.0010252383071929216,0.2415042668581009
12,0.00100530160125345,0.5215858221054077
13,0.0,0.7489098906517029
14,0.005996259860694408,0.7371386289596558
15,0.0,0.2525286376476288
16,0.0,0.12344952672719955
17,0.005978497676551342,0.1302093118429184
18,0.0,0.18377801775932312
19,0.0,0.8125518560409546
20,0.0,0.8089715838432312
21,0.0,0.12638865411281586
22,0.0,0.1490037739276886
23,0.005997053347527981,0.8401545286178589
24,0.0,0.6697676181793213
25,0.0,0.8424975275993347
26,0.0,0.1392313838005066
27,0.0,0.9024255871772766
28,0.005970640107989311,0.09061547368764877
29,0.0010883513605222106,0.16802772879600525
30,0.0,0.06549862772226334
31,0.0,0.8530294299125671
32,0.0,0.843407154083252
33,0.0,0.030732979997992516
34,0.005942219868302345,0.134066641330719
35,0.0,0.9149260520935059
36,0.0,0.09352292865514755
37,0.005998008884489536,0.7559450268745422
38,0.0,0.8595627546310425
39,0.0,0.8980830311775208
40,0.0,0.08746854960918427
41,0.005984623450785875,0.06936094909906387
42,0.0010042383801192045,0.9308430552482605
43,0.0,0.923072338104248
44,0.0,0.801684558391571
45,0.0,0.057195745408535004
46,0.0,0.8854462504386902
47,0.0,0.9076085090637207
48,0.005998244974762201,0.8406279683113098
49,0.0,0.9281546473503113
50,0.005998207256197929,0.9085408449172974
51,0.0,0.0531829297542572
52,0.0,0.9334238171577454
53,0.0010457433527335525,0.8948358297348022
54,0.011995894834399223,0.9015611410140991
55,0.0,0.9055538177490234
56,0.0,0.8350492715835571
57,0.0,0.07934995740652084
58,0.0,0.07465890049934387
59,0.0,0.8957141041755676
60,0.013052918016910553,0.8516920804977417
61,0.0059987446293234825,0.8541673421859741
62,0.005985976196825504,0.05636577680706978
63,0.0,0.9218680262565613
64,0.0,0.04070936143398285
65,0.0059619080275297165,0.07984462380409241
66,0.005986727308481932,0.04035773128271103
67,0.005998433101922274,0.9004367589950562
68,0.0,0.8611624836921692
69,0.0,0.09171467274427414
70,0.005998634733259678,0.8781155347824097
71,0.0,0.8894168138504028
72,0.0,0.9375050663948059
73,0.0,0.05376579612493515
74,0.0,0.05406353995203972
75,0.0,0.0666176825761795
76,0.0,0.060154855251312256
77,0.0010367542272433639,0.035310953855514526
78,0.011997721157968044,0.8355140686035156
79,0.0,0.9287001490592957
80,0.00599905289709568,0.8118107914924622
81,0.0,0.042434025555849075
82,0.0,0.031813234090805054
83,0.005999008659273386,0.8547818064689636
84,0.0,0.07857446372509003
85,0.0,0.8692036867141724
86,0.005998934619128704,0.8754631280899048
87,0.0,0.03807569667696953
88,0.0,0.05445370078086853
89,0.005998943001031876,0.9002594947814941
90,0.0059989807195961475,0.837526798248291
91,0.0,0.9347410202026367
92,0.0,0.035608820617198944
93,0.0059717921540141106,0.03961539268493652
94,0.0,0.9261164665222168
95,0.0,0.04005330428481102
96,0.005984007380902767,0.0280751995742321
97,0.0,0.856905460357666
98,0.005999139975756407,0.8236257433891296
99,0.0,0.043178390711545944
100,0.00597439706325531,0.03621584177017212
101,0.005999365355819464,0.8207971453666687
102,0.0,0.0368981696665287
103,0.0,0.053607285022735596
104,0.005981752183288336,0.025953972712159157
105,0.005972438957542181,0.03875745087862015
106,0.001037427457049489,0.05233631283044815
107,0.0,0.0890844315290451
108,0.005999481305480003,0.7817763686180115
109,0.0,0.05382044240832329
110,0.005979858338832855,0.02770671248435974
111,0.0,0.02744947373867035
112,0.0,0.026456933468580246
