Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9239937663078308
1,0.0,0.9233457446098328
2,0.0,0.7864722609519958
3,0.0,0.9034822583198547
4,0.0,0.8670779466629028
5,0.003919417969882488,0.7966760396957397
6,0.0,0.7071311473846436
7,0.0,0.43075650930404663
8,0.0037685628049075603,0.6051052808761597
9,0.0,0.08980406820774078
10,0.0037631362210959196,0.5474676489830017
11,0.007724730763584375,0.24070832133293152
12,0.0,0.5206012725830078
13,0.010894954204559326,0.7433474659919739
14,0.0,0.7434240579605103
15,0.001303629600442946,0.25152772665023804
16,0.0006661942461505532,0.1230223998427391
17,0.0036244052462279797,0.13068290054798126
18,0.0,0.18365612626075745
19,0.0,0.8125181198120117
20,0.0036204822827130556,0.8029777407646179
21,0.0036489577032625675,0.12374438345432281
22,0.0035343423951417208,0.14672799408435822
23,0.003550424473360181,0.8424412608146667
24,0.0036908122710883617,0.659002959728241
25,0.003580008167773485,0.8345284461975098
26,0.004141521640121937,0.13602425158023834
27,0.0,0.9024254083633423
28,0.0,0.0930681973695755
29,0.00735407043248415,0.161439448595047
30,0.0035757541190832853,0.06448588520288467
31,0.0,0.8530146479606628
32,0.0,0.84339439868927
33,0.0,0.030729953199625015
34,0.0,0.1379716545343399
35,0.0,0.9149253964424133
36,0.0,0.0935695543885231
37,0.010986817069351673,0.7277345657348633
38,0.0003319680690765381,0.8586596250534058
39,0.0,0.8980825543403625
40,0.0,0.08746056258678436
41,0.003575387177988887,0.06991095840930939
42,0.0,0.9330369830131531
43,0.0,0.9230715036392212
44,0.003652336075901985,0.7837280035018921
45,0.0,0.05718781426548958
46,0.0,0.8854443430900574
47,0.0,0.9076071977615356
48,0.0035739101003855467,0.8473730087280273
49,0.0,0.9281543493270874
50,0.0034648622386157513,0.9132208824157715
51,0.004993105307221413,0.050718773156404495
52,0.0,0.9334236979484558
53,0.0,0.8975723385810852
54,0.0,0.9116330146789551
55,0.0034990415442734957,0.8896929025650024
56,0.003607257502153516,0.8007809519767761
57,0.0,0.07934849709272385
58,0.0,0.07465767860412598
59,0.0,0.8957136273384094
60,0.00703826081007719,0.8684765100479126
61,0.003501038532704115,0.8626154065132141
62,0.0,0.060346126556396484
63,0.010349201038479805,0.8667503595352173
64,0.0,0.040709227323532104
65,0.004337350372225046,0.08139003068208694
66,0.0033762860111892223,0.040808308869600296
67,0.0034467913210392,0.9096491932868958
68,0.003566025523468852,0.8384238481521606
69,0.009638858959078789,0.08022230863571167
70,0.0035207506734877825,0.8868818283081055
71,0.0,0.8894160389900208
72,0.0,0.9375048875808716
73,0.0,0.053765274584293365
74,0.01372978650033474,0.046686552464962006
75,0.0005531407659873366,0.06564570963382721
76,0.0,0.06015465408563614
77,0.0032267223577946424,0.03442875295877457
78,0.0,0.9214681386947632
79,0.0,0.9286996126174927
80,0.0034762430004775524,0.8231965899467468
81,0.0033617231529206038,0.03992224484682083
82,0.003180257510393858,0.029964875429868698
83,0.006928694434463978,0.8312524557113647
84,0.0,0.07857391238212585
85,0.0,0.8692032694816589
86,0.0,0.9151822924613953
87,0.0,0.03807557374238968
88,0.0070829675532877445,0.04955274984240532
89,0.010420838370919228,0.8597162961959839
90,0.0,0.8774207234382629
91,0.0,0.9347409009933472
92,0.003269223030656576,0.03399748355150223
93,0.0,0.04233451932668686
94,0.0,0.9261162877082825
95,0.0,0.040053002536296844
96,0.0,0.02922031842172146
97,0.0,0.8569049835205078
98,0.0,0.8673532605171204
99,0.0,0.04317830502986908
100,0.006326453294605017,0.034372031688690186
101,0.003512415336444974,0.8330711126327515
102,0.0,0.03689810261130333
103,0.004136958625167608,0.04826871305704117
104,0.003109700744971633,0.02626749873161316
105,0.006277712993323803,0.03650892525911331
106,0.00316198100335896,0.05108650401234627
107,0.0,0.0890844315290451
108,0.0,0.8401771783828735
109,0.006313094403594732,0.04646477848291397
110,0.0,0.02987194061279297
111,0.003111437428742647,0.02571721002459526
112,0.0,0.02645690366625786
