Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9142425656318665
1,0.0,0.9121050834655762
2,0.0,0.7688745260238647
3,0.0,0.8939469456672668
4,0.0,0.8566204309463501
5,0.0,0.7801157236099243
6,0.0,0.7058517932891846
7,0.006000000052154064,0.4206380844116211
8,0.006000000052154064,0.5880762934684753
9,0.0,0.08979155123233795
10,0.0,0.5370954275131226
11,0.0,0.2391194999217987
12,0.0,0.5092340707778931
13,0.0,0.7484006881713867
14,0.0,0.7431588172912598
15,0.0,0.24955806136131287
16,0.0,0.12316618114709854
17,0.0,0.13268119096755981
18,0.0,0.181589275598526
19,0.0,0.8123475313186646
20,0.0010000005131587386,0.8069607019424438
21,0.0,0.12611182034015656
22,0.0,0.14899687469005585
23,0.012000000104308128,0.8330248594284058
24,0.006000000052154064,0.6551486849784851
25,0.006000000052154064,0.8309340476989746
26,0.0,0.1392272561788559
27,0.006000000052154064,0.8959751129150391
28,0.0,0.09306298941373825
29,0.0,0.16819550096988678
30,0.0,0.06548012793064117
31,0.012000000104308128,0.8212974667549133
32,0.0,0.8433839678764343
33,0.0,0.030727481469511986
34,0.0,0.13796992599964142
35,0.013000001199543476,0.895459771156311
36,0.0,0.09305737912654877
37,0.0,0.7776438593864441
38,0.007000000681728125,0.8439555168151855
39,0.007000000681728125,0.8895670771598816
40,0.0,0.08745405822992325
41,0.0,0.07260794192552567
42,0.0,0.9330365061759949
43,0.0,0.9230684041976929
44,0.013000001199543476,0.7470492124557495
45,0.0,0.057180941104888916
46,0.01900000125169754,0.8181315660476685
47,0.006000000052154064,0.8946137428283691
48,0.012000000104308128,0.8186458349227905
49,0.006000000052154064,0.9094847440719604
50,0.0,0.9233559370040894
51,0.0,0.053182460367679596
52,0.006000000052154064,0.9235636591911316
53,0.0,0.8975669741630554
54,0.0010000005131587386,0.9101234674453735
55,0.0010000005131587386,0.901388943195343
56,0.0,0.8350383043289185
57,0.0,0.07934172451496124
58,0.0,0.07465286552906036
59,0.012000000104308128,0.8424209356307983
60,0.006000000052154064,0.8764168620109558
61,0.0,0.8826600313186646
62,0.0,0.06034187227487564
63,0.006000000052154064,0.8935383558273315
64,0.0,0.04070902615785599
65,0.0,0.08479145169258118
66,0.0,0.04330281913280487
67,0.006000000052154064,0.9004308581352234
68,0.0,0.8611523509025574
69,0.0,0.09171459078788757
70,0.006000000052154064,0.8781102895736694
71,0.0,0.8894138336181641
72,0.017999999225139618,0.8443646430969238
73,0.0,0.053763799369335175
74,0.0,0.054059624671936035
75,0.0,0.06661581248044968
76,0.0,0.060154348611831665
77,0.0,0.03667322173714638
78,0.0,0.9214679002761841
79,0.013000001199543476,0.8650373220443726
80,0.007000000681728125,0.7978521585464478
81,0.0,0.04243084415793419
82,0.0,0.0318126417696476
83,0.006000000052154064,0.8547773361206055
84,0.0,0.07857237756252289
85,0.0,0.869202733039856
86,0.0,0.9151821136474609
87,0.0,0.03807538002729416
88,0.0,0.05444373935461044
89,0.006000000052154064,0.9002553820610046
90,0.0,0.8774203062057495
91,0.006000000052154064,0.8958535194396973
92,0.0,0.03560773283243179
93,0.0,0.04233434796333313
94,0.0,0.9261161684989929
95,0.0,0.0400521494448185
96,0.0,0.02921992540359497
97,0.0,0.8569043874740601
98,0.006000000052154064,0.8236225247383118
99,0.0,0.04317817836999893
100,0.0,0.038857340812683105
101,0.0,0.8777313232421875
102,0.0,0.03689800947904587
103,0.0,0.05360724404454231
104,0.0,0.028031956404447556
105,0.0,0.04187621921300888
106,0.0,0.05479533597826958
107,0.0,0.08908438682556152
108,0.006000000052154064,0.7817743420600891
109,0.0,0.053820282220840454
110,0.0,0.0298718623816967
111,0.0,0.027449388056993484
112,0.0,0.026456868276000023
