Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.919885516166687
1,0.0,0.918707013130188
2,0.0,0.7725604772567749
3,0.006000000052154064,0.8968769311904907
4,0.006000000052154064,0.8594022989273071
5,0.006000000052154064,0.7835785746574402
6,0.0,0.7062269449234009
7,0.0,0.417982280254364
8,0.0010000005131587386,0.5860209465026855
9,0.0,0.08978843688964844
10,0.0,0.529691219329834
11,0.0,0.24004463851451874
12,0.0,0.5018124580383301
13,0.007000000681728125,0.7455986738204956
14,0.012000000104308128,0.7305176258087158
15,0.0,0.248815655708313
16,0.0,0.12308164685964584
17,0.0,0.13278266787528992
18,0.0,0.1823674738407135
19,0.0,0.8124446868896484
20,0.0,0.8088982701301575
21,0.0,0.12625858187675476
22,0.0,0.1489982306957245
23,0.006000000052154064,0.8401088714599609
24,0.0,0.6689103841781616
25,0.012000000104308128,0.8193957209587097
26,0.0,0.13922829926013947
27,0.0,0.9024252891540527
28,0.0,0.09306416660547256
29,0.0,0.16892395913600922
30,0.0,0.06547798216342926
31,0.0,0.8529987335205078
32,0.0,0.8433824777603149
33,0.0,0.030727123841643333
34,0.0,0.13797065615653992
35,0.006000000052154064,0.9061136245727539
36,0.0,0.09321077913045883
37,0.0,0.7776303291320801
38,0.006000000052154064,0.846735954284668
39,0.0,0.8980817794799805
40,0.0,0.08745311200618744
41,0.0,0.07260526716709137
42,0.0010000005131587386,0.9308556318283081
43,0.012000000104308128,0.8922882080078125
44,0.006000000052154064,0.7779479622840881
45,0.0,0.05717923119664192
46,0.012999999336898327,0.8393898010253906
47,0.013000001199543476,0.8792209625244141
48,0.01900000125169754,0.7921766638755798
49,0.0,0.9281542897224426
50,0.0010000005131587386,0.919634222984314
51,0.0,0.05318267270922661
52,0.006000000052154064,0.9235639572143555
53,0.012000000104308128,0.8661468625068665
54,0.008000001311302185,0.9035776853561401
55,0.012000000104308128,0.8565074801445007
56,0.0,0.835040271282196
57,0.0,0.07934306561946869
58,0.0,0.07465396076440811
59,0.0,0.8957128524780273
60,0.0,0.8957608342170715
61,0.0,0.8826602697372437
62,0.0,0.06034126132726669
63,0.007000000681728125,0.8878921270370483
64,0.0,0.040709178894758224
65,0.0,0.08479206264019012
66,0.0,0.04330369830131531
67,0.0,0.9261990785598755
68,0.017999999225139618,0.7663713693618774
69,0.0,0.09171463549137115
70,0.006000000052154064,0.8781112432479858
71,0.006000000052154064,0.8560481071472168
72,0.006000000052154064,0.9064581990242004
73,0.0,0.05376430228352547
74,0.0,0.05406032130122185
75,0.0,0.06661628186702728
76,0.0,0.06015457957983017
77,0.0,0.03667350113391876
78,0.0,0.9214680790901184
79,0.0,0.9286985397338867
80,0.0,0.8608261346817017
81,0.0,0.04243141785264015
82,0.0,0.03181282430887222
83,0.006000000052154064,0.8547776937484741
84,0.0,0.07857290655374527
85,0.0,0.8692030906677246
86,0.006000000052154064,0.8754593133926392
87,0.0,0.0380755290389061
88,0.0,0.05444258451461792
89,0.0,0.938501238822937
90,0.006000000052154064,0.837523341178894
91,0.006000000052154064,0.8958536386489868
92,0.0,0.03560801222920418
93,0.0,0.042334482073783875
94,0.0,0.9261162877082825
95,0.0,0.04005243629217148
96,0.0,0.0292200930416584
97,0.006000000052154064,0.8031073808670044
98,0.006000000052154064,0.8236228227615356
99,0.0,0.04317827522754669
100,0.0,0.03885740041732788
101,0.0,0.8777313232421875
102,0.0,0.03689807653427124
103,0.0,0.053607262670993805
104,0.0,0.028031999245285988
105,0.0,0.04187629371881485
106,0.0,0.05479540303349495
107,0.0,0.08908441662788391
108,0.0,0.840177059173584
109,0.0,0.05382036045193672
110,0.0,0.029871921986341476
111,0.0,0.027449429035186768
112,0.0,0.02645689621567726
