Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9075288772583008
1,0.0,0.9041413068771362
2,0.006000000052154064,0.7788181900978088
3,0.0,0.8890659213066101
4,0.0,0.8545343279838562
5,0.0,0.7887085676193237
6,0.0,0.7070493102073669
7,0.0,0.42991214990615845
8,0.006000000052154064,0.598342776298523
9,0.0,0.08980043977499008
10,0.0,0.5463690161705017
11,0.0,0.24185416102409363
12,0.0,0.5185476541519165
13,0.0,0.749030590057373
14,0.0,0.7436655759811401
15,0.0,0.2526727020740509
16,0.0,0.12363233417272568
17,0.0,0.13296273350715637
18,0.0,0.1838901787996292
19,0.0,0.8126166462898254
20,0.006000000052154064,0.8003475069999695
21,0.0,0.12645360827445984
22,0.0,0.14899763464927673
23,0.0,0.8472156524658203
24,0.0,0.6703888773918152
25,0.0,0.8424765467643738
26,0.0,0.13922713696956635
27,0.0,0.9024249911308289
28,0.0,0.09306363761425018
29,0.0,0.17034970223903656
30,0.0,0.06548622995615005
31,0.007000000681728125,0.8338218927383423
32,0.0,0.8433901071548462
33,0.0,0.030728962272405624
34,0.0,0.13797007501125336
35,0.0,0.9149236679077148
36,0.0,0.093536876142025
37,0.0010000005131587386,0.7708306312561035
38,0.012000000104308128,0.833920955657959
39,0.007000000681728125,0.8895671963691711
40,0.0,0.08745795488357544
41,0.0,0.07261557877063751
42,0.006000000052154064,0.919805645942688
43,0.0,0.9230690002441406
44,0.0,0.8016667366027832
45,0.0,0.0571858286857605
46,0.0,0.8854348063468933
47,0.006000000052154064,0.8946142196655273
48,0.0,0.8625699877738953
49,0.0010000005131587386,0.9247449040412903
50,0.006000000052154064,0.9085372090339661
51,0.0,0.053182296454906464
52,0.0,0.9334233403205872
53,0.0,0.8975675702095032
54,0.007000000681728125,0.9050857424736023
55,0.0,0.905550479888916
56,0.0,0.8350393176078796
57,0.0,0.07934318482875824
58,0.0,0.07465346157550812
59,0.0,0.8957124948501587
60,0.017999999225139618,0.837729275226593
61,0.012000000104308128,0.825666069984436
62,0.0,0.06034442037343979
63,0.01400000136345625,0.8539156913757324
64,0.0,0.04070890694856644
65,0.0,0.0847913846373558
66,0.0,0.04330423101782799
67,0.008000001311302185,0.8904509544372559
68,0.012000000104308128,0.7979632019996643
69,0.0,0.09171456843614578
70,0.012000000104308128,0.8509801030158997
71,0.0,0.8894138336181641
72,0.0,0.9375045895576477
73,0.0,0.053763747215270996
74,0.0,0.054060012102127075
75,0.0,0.0666157603263855
76,0.0,0.060154177248477936
77,0.0,0.03667318448424339
78,0.006000000052154064,0.8784862756729126
79,0.012000000104308128,0.8690327405929565
80,0.006000000052154064,0.8118060827255249
81,0.0,0.04243116080760956
82,0.0,0.031812671571969986
83,0.02500000037252903,0.6917442083358765
84,0.0,0.07857231795787811
85,0.0,0.8692023158073425
86,0.012000000104308128,0.8357359766960144
87,0.0,0.038075268268585205
88,0.0,0.05444703251123428
89,0.012000000104308128,0.8620095252990723
90,0.012000000104308128,0.7976253628730774
91,0.0,0.9347407221794128
92,0.0,0.035607703030109406
93,0.0,0.04233425110578537
94,0.012000000104308128,0.8335259556770325
95,0.0,0.04005211591720581
96,0.0,0.029219960793852806
97,0.0,0.8569040298461914
98,0.006000000052154064,0.8236223459243774
99,0.0,0.043178100138902664
100,0.0,0.038857292383909225
101,0.0,0.8777311444282532
102,0.0,0.03689794987440109
103,0.0,0.05360723286867142
104,0.0,0.02803191915154457
105,0.0,0.04187615215778351
106,0.0,0.0547952838242054
107,0.0,0.08908436447381973
108,0.0,0.8401767611503601
109,0.0,0.053820230066776276
110,0.0,0.029871825128793716
111,0.0,0.027449360117316246
112,0.0,0.026456842198967934
