Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9124389886856079
1,0.0,0.9098711013793945
2,0.0010000005131587386,0.7663220763206482
3,0.006000000052154064,0.8934075236320496
4,0.0,0.855728030204773
5,0.0,0.7773611545562744
6,0.0,0.7066207528114319
7,0.0,0.417754590511322
8,0.006000000052154064,0.5822417736053467
9,0.0,0.08978292346000671
10,0.0,0.5330551266670227
11,0.0,0.2398095577955246
12,0.0010000005131587386,0.504792332649231
13,0.006000000052154064,0.7463396787643433
14,0.0,0.7433558106422424
15,0.0,0.24852904677391052
16,0.0,0.12339381873607635
17,0.0,0.13278111815452576
18,0.005999886430799961,0.17977777123451233
19,0.012000000104308128,0.7982881665229797
20,0.0010000005131587386,0.8069394826889038
21,0.0,0.12624363601207733
22,0.0,0.14899589121341705
23,0.0,0.8471918106079102
24,0.006000000052154064,0.6557993292808533
25,0.006000000052154064,0.8309226036071777
26,0.0,0.13922667503356934
27,0.0010001141345128417,0.9004426002502441
28,0.0,0.09306220710277557
29,0.0,0.1687379628419876
30,0.0,0.06547418981790543
31,0.006000000052154064,0.8371425867080688
32,0.0,0.8433769345283508
33,0.0,0.030725842341780663
34,0.0,0.13796964287757874
35,0.013000001199543476,0.8954594731330872
36,0.0,0.09336426854133606
37,0.0,0.7776209712028503
38,0.0,0.8595466613769531
39,0.0,0.8980809450149536
40,0.0,0.08744974434375763
41,0.0,0.07260051369667053
42,0.024000000208616257,0.8801129460334778
43,0.012000000104308128,0.8922867774963379
44,0.007000000681728125,0.7707465291023254
45,0.0,0.057176195085048676
46,0.006000000052154064,0.8641732931137085
47,0.0,0.9076026082038879
48,0.0010000005131587386,0.8580546379089355
49,0.006000000052154064,0.9094843864440918
50,0.012000000104308128,0.9229580760002136
51,0.0,0.05318240076303482
52,0.006000000052154064,0.9235636591911316
53,0.012000000104308128,0.8661440014839172
54,0.0,0.9116315841674805
55,0.0010000005131587386,0.9013884663581848
56,0.0,0.8350370526313782
57,0.0,0.07934080064296722
58,0.0,0.07465215027332306
59,0.006000000052154064,0.869066596031189
60,0.006000000052154064,0.8764168620109558
61,0.0010000005131587386,0.8752409219741821
62,0.0,0.06033904477953911
63,0.012000000104308128,0.8652088046073914
64,0.0,0.040708981454372406
65,0.0,0.08479110896587372
66,0.0,0.043301984667778015
67,0.006000000052154064,0.9004305601119995
68,0.0,0.8611510992050171
69,0.0,0.09171457588672638
70,0.006000000052154064,0.878110408782959
71,0.006000000052154064,0.8560470342636108
72,0.006000000052154064,0.9064580798149109
73,0.0,0.05376351624727249
74,0.0,0.05405913665890694
75,0.0,0.06661555171012878
76,0.0,0.06015429645776749
77,0.0,0.036673057824373245
78,0.006000000052154064,0.8784864544868469
79,0.017999999225139618,0.839198887348175
80,0.0,0.8608254194259644
81,0.0,0.04243046045303345
82,0.0,0.031812556087970734
83,0.0,0.9050868153572083
84,0.0,0.07857207953929901
85,0.0,0.8692026138305664
86,0.0,0.9151821136474609
87,0.0,0.03807535022497177
88,0.0,0.05444055050611496
89,0.006000000052154064,0.9002553820610046
90,0.0,0.8774202466011047
91,0.0,0.9347408413887024
92,0.0,0.03560758754611015
93,0.0,0.042334314435720444
94,0.0010000005131587386,0.915696918964386
95,0.0,0.04005198925733566
96,0.0,0.0292198546230793
97,0.006000000052154064,0.8031067848205566
98,0.0,0.8673528432846069
99,0.0,0.04317815229296684
100,0.0,0.03885732218623161
101,0.006000000052154064,0.8207944631576538
102,0.0,0.03689798340201378
103,0.0,0.053607236593961716
104,0.0,0.02803194150328636
105,0.0,0.04187619313597679
106,0.0,0.054795317351818085
107,0.0,0.08908437937498093
108,0.0,0.8401769399642944
109,0.0,0.05382026359438896
110,0.0,0.029871851205825806
111,0.0,0.027449380606412888
112,0.0,0.026456857100129128
