Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9112743139266968
1,0.0,0.9085897207260132
2,0.0010000005131587386,0.7666257619857788
3,0.0,0.8913561701774597
4,0.0,0.854683518409729
5,0.0,0.7772327065467834
6,0.006000000052154064,0.7059610486030579
7,0.0,0.42060452699661255
8,0.0,0.5831419229507446
9,0.0,0.08978696912527084
10,0.0,0.5310794115066528
11,0.0,0.24012522399425507
12,0.0,0.5032037496566772
13,0.0,0.7487493753433228
14,0.007000000681728125,0.7349405884742737
15,0.0,0.24980738759040833
16,0.0,0.12344793975353241
17,0.0,0.1328144520521164
18,0.0,0.1824343502521515
19,0.006000000052154064,0.8053972125053406
20,0.0,0.8088954091072083
21,0.0,0.12630043923854828
22,0.0,0.14899592101573944
23,0.0,0.8471973538398743
24,0.006000000052154064,0.6559449434280396
25,0.0,0.8424609303474426
26,0.0,0.13922666013240814
27,0.0010000005131587386,0.9004427194595337
28,0.0,0.09306164085865021
29,0.0,0.16898705065250397
30,0.0,0.06547696888446808
31,0.0010000005131587386,0.8496591448783875
32,0.0,0.8433807492256165
33,0.0,0.030726730823516846
34,0.0,0.13796961307525635
35,0.007000000681728125,0.9042699933052063
36,0.0,0.09349019080400467
37,0.0,0.7776336073875427
38,0.006000000052154064,0.8467308878898621
39,0.006000000052154064,0.8909817934036255
40,0.0,0.08745206892490387
41,0.0,0.07260400056838989
42,0.012000000104308128,0.906574547290802
43,0.006000000052154064,0.9076774716377258
44,0.006000000052154064,0.7779451608657837
45,0.0,0.057178426533937454
46,0.006000000052154064,0.8641737699508667
47,0.006000000052154064,0.8946124315261841
48,0.007000000681728125,0.8360932469367981
49,0.006000000052154064,0.9094846844673157
50,0.024000000208616257,0.8640816807746887
51,0.0,0.05318238213658333
52,0.013000001199543476,0.9186118245124817
53,0.012000000104308128,0.866144061088562
54,0.006000000052154064,0.906593918800354
55,0.0010000005131587386,0.9013885259628296
56,0.0,0.8350360989570618
57,0.0,0.07934031635522842
58,0.0,0.07465161383152008
59,0.012000000104308128,0.8424208760261536
60,0.006000000052154064,0.8764168620109558
61,0.006000000052154064,0.8541630506515503
62,0.0,0.06034057214856148
63,0.0,0.9218674898147583
64,0.0,0.04070896655321121
65,0.0,0.08479110896587372
66,0.0,0.04330193251371384
67,0.0,0.9261987805366516
68,0.007000000681728125,0.8220590353012085
69,0.0,0.09171457588672638
70,0.006000000052154064,0.8781101107597351
71,0.0,0.8894134759902954
72,0.017999999225139618,0.8443646430969238
73,0.0,0.053763508796691895
74,0.0,0.054058801382780075
75,0.0,0.06661554425954819
76,0.0,0.0601542666554451
77,0.0,0.03667305409908295
78,0.0,0.9214677810668945
79,0.012000000104308128,0.869032084941864
80,0.007000000681728125,0.7978519797325134
81,0.0,0.04243018478155136
82,0.0,0.03181256353855133
83,0.006000000052154064,0.8547769784927368
84,0.0,0.07857207953929901
85,0.0,0.8692024946212769
86,0.006000000052154064,0.8754590749740601
87,0.0,0.03807532414793968
88,0.0,0.05444205552339554
89,0.006000000052154064,0.9002553224563599
90,0.0,0.8774201273918152
91,0.0,0.9347407221794128
92,0.0,0.035607583820819855
93,0.0,0.04233430325984955
94,0.006000000052154064,0.8798211812973022
95,0.0,0.04005197808146477
96,0.0,0.0292198546230793
97,0.0,0.8569043278694153
98,0.0,0.8673529624938965
99,0.0,0.04317813739180565
100,0.0,0.038857318460941315
101,0.0,0.877731204032898
102,0.0,0.03689797222614288
103,0.0,0.053607236593961716
104,0.0,0.028031939640641212
105,0.0,0.04187618941068649
106,0.0,0.05479530617594719
107,0.0,0.08908436447381973
108,0.0,0.8401769399642944
109,0.0,0.053820252418518066
110,0.0,0.029871845617890358
111,0.0,0.02744937315583229
112,0.0,0.02645685337483883
