Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9122742414474487
1,0.0,0.9096279144287109
2,0.0,0.7782384157180786
3,0.0,0.8923096656799316
4,0.006000000052154064,0.8552473187446594
5,0.0,0.788733184337616
6,0.006000000052154064,0.7059949636459351
7,0.006000000052154064,0.4249819219112396
8,0.0,0.5991716384887695
9,0.0,0.089800164103508
10,0.0,0.5421363711357117
11,0.0,0.24116873741149902
12,0.0,0.5142953395843506
13,0.0,0.748855471611023
14,0.017999999225139618,0.7369139790534973
15,0.0,0.2518911361694336
16,0.0,0.12355545908212662
17,0.0,0.1328904926776886
18,0.0,0.18331454694271088
19,0.0,0.8125478029251099
20,0.006000000052154064,0.8003455400466919
21,0.0,0.12635789811611176
22,0.0,0.14899881184101105
23,0.0,0.8472152948379517
24,0.007000000681728125,0.6513875722885132
25,0.0,0.8424762487411499
26,0.0,0.13922807574272156
27,0.0,0.9024251699447632
28,0.0,0.09306393563747406
29,0.0,0.16981124877929688
30,0.0,0.06548603624105453
31,0.006000000052154064,0.8371585607528687
32,0.0,0.8433906435966492
33,0.0,0.03072907030582428
34,0.0,0.13797059655189514
35,0.0,0.9149243235588074
36,0.0,0.09350384026765823
37,0.0,0.777660608291626
38,0.0,0.8595507740974426
39,0.0,0.8980816602706909
40,0.0,0.08745823800563812
41,0.0,0.0726153627038002
42,0.012000000104308128,0.9065750241279602
43,0.0,0.9230695962905884
44,0.006000000052154064,0.7779567241668701
45,0.0,0.057185687124729156
46,0.0020000010263174772,0.8783704042434692
47,0.006000000052154064,0.8946151733398438
48,0.006000000052154064,0.8406120538711548
49,0.0020000010263174772,0.92133629322052
50,0.0,0.9233558773994446
51,0.0,0.05318249389529228
52,0.006000000052154064,0.9235636591911316
53,0.012000000104308128,0.8661456108093262
54,0.006000000052154064,0.906594455242157
55,0.006000000052154064,0.8810286521911621
56,0.0,0.8350399136543274
57,0.0,0.07934309542179108
58,0.0,0.0746537372469902
59,0.006000000052154064,0.8690670132637024
60,0.0010000005131587386,0.8906142115592957
61,0.006000000052154064,0.8541631698608398
62,0.0,0.06034460663795471
63,0.012000000104308128,0.9214410781860352
64,0.0,0.04070904850959778
65,0.0,0.08479192107915878
66,0.0,0.04330438748002052
67,0.0,0.9261986613273621
68,0.0,0.8611537218093872
69,0.0,0.09171459823846817
70,0.017999999225139618,0.8238497972488403
71,0.0,0.8894144296646118
72,0.01899999938905239,0.8389093279838562
73,0.0,0.05376419425010681
74,0.0,0.054060183465480804
75,0.0,0.06661619246006012
76,0.0,0.06015438959002495
77,0.0,0.03667344152927399
78,0.007000000681728125,0.8695161938667297
79,0.0,0.9286985397338867
80,0.0,0.8608257174491882
81,0.0,0.0424313023686409
82,0.0,0.03181280195713043
83,0.012000000104308128,0.804468035697937
84,0.0,0.07857279479503632
85,0.0,0.8692027926445007
86,0.006000000052154064,0.8754588961601257
87,0.0,0.03807540610432625
88,0.0,0.054446928203105927
89,0.012000000104308128,0.8620095252990723
90,0.0010000005131587386,0.8669557571411133
91,0.013000001199543476,0.8486987948417664
92,0.0,0.035607948899269104
93,0.0,0.04233437404036522
94,0.0,0.9261161684989929
95,0.0,0.0400523766875267
96,0.0,0.02922007441520691
97,0.006000000052154064,0.803106963634491
98,0.012000000104308128,0.7798922061920166
99,0.0,0.043178193271160126
100,0.0,0.0388573482632637
101,0.0,0.877731204032898
102,0.0,0.036898013204336166
103,0.0,0.05360724776983261
104,0.0,0.028031956404447556
105,0.0,0.041876230388879776
106,0.0,0.05479534715414047
107,0.0,0.08908438682556152
108,0.0,0.8401769399642944
109,0.0,0.05382029339671135
110,0.0,0.029871877282857895
111,0.0,0.02744939550757408
112,0.0,0.02645687200129032
