Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9143773317337036
1,0.0,0.9121766090393066
2,0.0,0.7794331312179565
3,0.0,0.8946274518966675
4,0.0,0.8566924333572388
5,0.006000000052154064,0.789742112159729
6,0.0,0.7067641019821167
7,0.0,0.422588586807251
8,0.0,0.5969179272651672
9,0.0,0.0897952988743782
10,0.006000000052154064,0.5388346910476685
11,0.0,0.2412119209766388
12,0.0,0.5121654272079468
13,0.006000000052154064,0.7464188933372498
14,0.0,0.7434174418449402
15,0.0,0.2501290440559387
16,0.0,0.123369000852108
17,0.0,0.1328030526638031
18,0.0059999884106218815,0.18093273043632507
19,0.0,0.812463641166687
20,0.0,0.8089152574539185
21,0.0,0.12628653645515442
22,0.0,0.14899885654449463
23,0.007000000681728125,0.8380400538444519
24,0.0,0.6696844100952148
25,0.006000000052154064,0.8309367299079895
26,0.0,0.13922831416130066
27,0.013000001199543476,0.887542724609375
28,0.0,0.09306471049785614
29,0.0,0.16984371840953827
30,0.0,0.06548268347978592
31,0.0010000005131587386,0.8496681451797485
32,0.0,0.8433883786201477
33,0.0,0.030728528276085854
34,0.0,0.13797065615653992
35,0.006000000052154064,0.9061137437820435
36,0.0,0.09342394024133682
37,0.0,0.7776461243629456
38,0.0,0.859552264213562
39,0.024000000208616257,0.8836789131164551
40,0.0,0.08745680749416351
41,0.0,0.07261116057634354
42,0.0020000010263174772,0.9286743402481079
43,0.012000000104308128,0.8922880291938782
44,0.012000000104308128,0.7542440891265869
45,0.0,0.05718299001455307
46,0.006000000052154064,0.8641800880432129
47,0.006000000052154064,0.8946158289909363
48,0.006000000052154064,0.8406118154525757
49,0.0,0.9281541109085083
50,0.0,0.9233560562133789
51,0.0,0.05318252369761467
52,0.0,0.9334235191345215
53,0.012999999336898327,0.8635051846504211
54,0.0,0.9116324186325073
55,0.0,0.9055514335632324
56,0.0,0.8350411653518677
57,0.0,0.07934395968914032
58,0.0,0.07465444505214691
59,0.0,0.8957128524780273
60,0.0,0.895760715007782
61,0.006000000052154064,0.8541632890701294
62,0.0,0.0603436715900898
63,0.0,0.9218675494194031
64,0.0,0.04070906713604927
65,0.0,0.08479206264019012
66,0.0,0.04330480843782425
67,0.012000000104308128,0.8746634721755981
68,0.006000000052154064,0.8295608758926392
69,0.0,0.09171460568904877
70,0.006000000052154064,0.8781110048294067
71,0.006000000052154064,0.8560479879379272
72,0.007000000681728125,0.9010025262832642
73,0.0,0.05376431345939636
74,0.0,0.05406063795089722
75,0.0,0.06661629676818848
76,0.0,0.06015441566705704
77,0.0,0.03667350858449936
78,0.0,0.9214679002761841
79,0.0,0.9286986589431763
80,0.0,0.8608257174491882
81,0.0,0.042431678622961044
82,0.0,0.03181282430887222
83,0.0,0.905086874961853
84,0.0,0.07857290655374527
85,0.0,0.8692027926445007
86,0.006000000052154064,0.8754591941833496
87,0.0,0.03807542473077774
88,0.0,0.054445117712020874
89,0.0010000005131587386,0.9305197596549988
90,0.013000011444091797,0.7871609926223755
91,0.035999998450279236,0.7014169096946716
92,0.0,0.03560801222920418
93,0.0,0.04233438894152641
94,0.0,0.9261162877082825
95,0.0,0.040052443742752075
96,0.0,0.0292200930416584
97,0.006000000052154064,0.803106963634491
98,0.0010000005131587386,0.8551647067070007
99,0.0,0.04317820817232132
100,0.0,0.0388573557138443
101,0.006000000052154064,0.8207945823669434
102,0.0,0.03689802438020706
103,0.0,0.05360724404454231
104,0.0,0.028031963855028152
105,0.0,0.041876234114170074
106,0.0,0.05479535460472107
107,0.0,0.08908439427614212
108,0.0,0.840177059173584
109,0.0,0.053820300847291946
110,0.0,0.029871884733438492
111,0.0,0.02744939923286438
112,0.0,0.02645687386393547
