Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9118794202804565
1,0.0,0.9093624949455261
2,0.0,0.771484375
3,0.0,0.8927610516548157
4,0.0,0.858767032623291
5,0.0,0.7824480533599854
6,0.0,0.7064531445503235
7,0.0,0.4156573712825775
8,0.0,0.5823814272880554
9,0.0,0.08978516608476639
10,0.0,0.5259149670600891
11,0.0,0.2393788993358612
12,0.0,0.49814313650131226
13,0.006000000052154064,0.746310830116272
14,0.012000000104308128,0.7304342985153198
15,0.0,0.247079536318779
16,0.0,0.12318462133407593
17,0.0,0.1327575147151947
18,0.0,0.1817489117383957
19,0.0,0.8124210238456726
20,0.0010000005131587386,0.8069446682929993
21,0.0,0.1262122541666031
22,0.0,0.1489967256784439
23,0.006000000052154064,0.8401041030883789
24,0.0010000005131587386,0.6644564270973206
25,0.006000000052154064,0.8309261202812195
26,0.0,0.1392269879579544
27,0.006000000052154064,0.8959749937057495
28,0.0,0.0930631086230278
29,0.0,0.16839952766895294
30,0.0,0.06547572463750839
31,0.0,0.8529952764511108
32,0.0010000005131587386,0.839627742767334
33,0.0,0.03072657249867916
34,0.0,0.13796980679035187
35,0.006000000052154064,0.9061128497123718
36,0.0,0.09329774230718613
37,0.0,0.7776275873184204
38,0.0010000005131587386,0.8567711710929871
39,0.012999999336898327,0.8824675679206848
40,0.0,0.08745165169239044
41,0.0,0.07260244339704514
42,0.012000000104308128,0.9065746068954468
43,0.017999999225139618,0.8768965005874634
44,0.012000000104308128,0.7542343139648438
45,0.0,0.05717744305729866
46,0.0010000005131587386,0.8818982839584351
47,0.006000000052154064,0.8946138620376587
48,0.017999999225139618,0.7966828346252441
49,0.012000000104308128,0.8908153772354126
50,0.012000000104308128,0.8937188386917114
51,0.0,0.05318235233426094
52,0.013000001199543476,0.9120734333992004
53,0.006000000052154064,0.8818566203117371
54,0.006000000052154064,0.906593918800354
55,0.006000000052154064,0.8810282945632935
56,0.0,0.8350385427474976
57,0.0,0.07934171706438065
58,0.0,0.07465298473834991
59,0.0,0.8957121968269348
60,0.017999999225139618,0.8377291560173035
61,0.0010000005131587386,0.8752408027648926
62,0.0,0.06034029275178909
63,0.0,0.9218673706054688
64,0.0,0.04070894792675972
65,0.0,0.08479128777980804
66,0.0,0.043302781879901886
67,0.006000000052154064,0.9004309773445129
68,0.0,0.8611525297164917
69,0.0,0.09171457588672638
70,0.0,0.9052411317825317
71,0.0,0.8894137144088745
72,0.0,0.9375046491622925
73,0.0,0.05376366898417473
74,0.0,0.05405969172716141
75,0.0,0.06661568582057953
76,0.0,0.06015424802899361
77,0.0,0.03667314350605011
78,0.012000000104308128,0.8355047106742859
79,0.0,0.928697943687439
80,0.0,0.8608253598213196
81,0.0,0.04243090748786926
82,0.0,0.031812604516744614
83,0.0,0.9050866365432739
84,0.0,0.07857224345207214
85,0.0010000005131587386,0.854670524597168
86,0.007000000681728125,0.8662335276603699
87,0.0,0.03807531297206879
88,0.0,0.05444138124585152
89,0.0,0.9385010600090027
90,0.0,0.8774201273918152
91,0.0,0.9347407221794128
92,0.0,0.03560766577720642
93,0.0,0.042334284633398056
94,0.017999999225139618,0.7872310280799866
95,0.0,0.04005206748843193
96,0.0,0.029219895601272583
97,0.0,0.8569042086601257
98,0.0,0.8673528432846069
99,0.0,0.04317813366651535
100,0.0,0.03885730355978012
101,0.006000000052154064,0.820794403553009
102,0.0,0.036897964775562286
103,0.0,0.05360723286867142
104,0.0,0.028031934052705765
105,0.0,0.0418761782348156
106,0.0,0.05479530617594719
107,0.0,0.08908437192440033
108,0.0,0.8401768803596497
109,0.0,0.05382024496793747
110,0.0,0.029871836304664612
111,0.0,0.027449369430541992
112,0.0,0.02645685151219368
