Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9206627607345581
1,0.0,0.9184743762016296
2,0.002417908515781164,0.778045654296875
3,0.0059999991208314896,0.8990789651870728
4,0.007025694940239191,0.8628784418106079
5,0.005999739281833172,0.7890562415122986
6,0.005967390723526478,0.7055932283401489
7,0.005983192939311266,0.42538633942604065
8,0.0,0.5987550020217896
9,0.0,0.08980419486761093
10,0.0,0.5417516827583313
11,0.0,0.24085955321788788
12,0.0,0.513910174369812
13,0.0,0.7487412691116333
14,0.0,0.7434569597244263
15,0.0,0.25064000487327576
16,0.005814285483211279,0.12143160402774811
17,0.005716222338378429,0.13020041584968567
18,0.0,0.18305480480194092
19,0.0003758406382985413,0.8116506338119507
20,0.0,0.808936595916748
21,0.00573892192915082,0.12324690818786621
22,0.0,0.14900004863739014
23,0.005984347313642502,0.8401487469673157
24,0.0,0.6692439317703247
25,0.0013158607762306929,0.839572548866272
26,0.0,0.13922928273677826
27,0.005991347134113312,0.8959804773330688
28,0.0,0.09306535124778748
29,0.0,0.16956652700901031
30,0.0,0.065488800406456
31,0.0,0.8530147671699524
32,0.0,0.84339439868927
33,0.0,0.03072994574904442
34,0.0,0.1379711925983429
35,0.005991226993501186,0.9061247110366821
36,0.0,0.09334390610456467
37,0.005983360577374697,0.7559434175491333
38,0.0010428052628412843,0.8566349744796753
39,0.005990232340991497,0.8909910321235657
40,0.0,0.08746055513620377
41,0.0,0.07261881232261658
42,0.023958537727594376,0.9063284993171692
43,0.005991450510919094,0.9076997637748718
44,0.0,0.8016713261604309
45,0.0,0.05718788504600525
46,0.0,0.8854377865791321
47,0.0059903389774262905,0.8946328163146973
48,0.0,0.8625731468200684
49,0.007033348083496094,0.905925452709198
50,0.0,0.9233561754226685
51,0.003371011931449175,0.05178220942616463
52,0.0,0.9334236979484558
53,0.0,0.8975693583488464
54,0.011981063522398472,0.9015722274780273
55,0.0,0.9055522084236145
56,0.0,0.8350421786308289
57,0.0,0.0793447196483612
58,0.0,0.07465504109859467
59,0.0,0.8957133293151855
60,0.01198531873524189,0.8571025133132935
61,0.0,0.8826603889465332
62,0.004599937703460455,0.05663939192891121
63,0.007026746869087219,0.9076307415962219
64,0.0,0.040709249675273895
65,0.0,0.08479262888431549
66,0.0,0.04330536723136902
67,0.0,0.9261991381645203
68,0.005988587159663439,0.8295893669128418
69,0.0,0.09171463549137115
70,0.0,0.9052419662475586
71,0.011981518939137459,0.8227341771125793
72,0.017978772521018982,0.8444487452507019
73,0.0,0.05376477912068367
74,0.0,0.054061032831668854
75,0.0,0.0666167363524437
76,0.0,0.060154687613248825
77,0.0,0.03667377308011055
78,0.005991403479129076,0.8785193562507629
79,0.0,0.9286990165710449
80,0.0,0.860826313495636
81,0.0,0.04243198782205582
82,0.0,0.03181295841932297
83,0.0,0.9050872921943665
84,0.0,0.07857341319322586
85,0.0,0.8692033886909485
86,0.0012094307458028197,0.9041239619255066
87,0.0,0.03807559609413147
88,0.0,0.05444841459393501
89,0.005993882659822702,0.9002774357795715
90,0.011978848837316036,0.7976899147033691
91,0.0,0.9347409009933472
92,0.0,0.03560826927423477
93,0.0,0.04233454540371895
94,0.004143299534916878,0.8884990811347961
95,0.0,0.04005271941423416
96,0.0,0.029220227152109146
97,0.005986317060887814,0.8031536340713501
98,0.0,0.8673532605171204
99,0.0,0.04317832365632057
100,0.0,0.03885742649435997
101,0.0,0.8777315020561218
102,0.0,0.036898113787174225
103,0.0,0.0536072738468647
104,0.0,0.02803201414644718
105,0.0,0.04187632352113724
106,0.0,0.054795436561107635
107,0.002881306689232588,0.08398261666297913
108,0.0059882597997784615,0.781812846660614
109,0.0,0.05382039397954941
110,0.002301262691617012,0.02819848619401455
111,0.0023009791038930416,0.02587483450770378
112,0.0,0.026456912979483604
