Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9201763868331909
1,0.0,0.9189974069595337
2,0.0,0.7740102410316467
3,0.0,0.8993101119995117
4,0.0,0.8628205060958862
5,0.0,0.7851857542991638
6,0.012000000104308128,0.7043720483779907
7,0.0,0.42258206009864807
8,0.007000000681728125,0.5927260518074036
9,0.0,0.08979551494121552
10,0.012000000104308128,0.5344576835632324
11,0.0,0.24057790637016296
12,0.0,0.5089706778526306
13,0.0,0.7485752105712891
14,0.007000000681728125,0.734826385974884
15,0.0,0.25096315145492554
16,0.0,0.12325475364923477
17,0.0,0.1327754706144333
18,0.0,0.18262659013271332
19,0.006000000052154064,0.8053607940673828
20,0.006000000052154064,0.8003328442573547
21,0.0,0.12620632350444794
22,0.0,0.14899978041648865
23,0.006000000052154064,0.8401201963424683
24,0.0,0.6693591475486755
25,0.0,0.8424707651138306
26,0.0,0.13922910392284393
27,0.012000000104308128,0.8895254135131836
28,0.0,0.09306471794843674
29,0.0,0.1693439483642578
30,0.0,0.06548284739255905
31,0.006000000052154064,0.8371524810791016
32,0.006000000052154064,0.8268461227416992
33,0.0,0.030729036778211594
34,0.0,0.137970969080925
35,0.0,0.9149248003959656
36,0.0,0.09324651956558228
37,0.0,0.7776445150375366
38,0.0,0.859552264213562
39,0.0,0.8980819582939148
40,0.0,0.08745814859867096
41,0.0,0.07261136174201965
42,0.007000000681728125,0.9176247715950012
43,0.0,0.9230700731277466
44,0.0,0.801667332649231
45,0.0,0.05718311667442322
46,0.006000000052154064,0.8641816973686218
47,0.017999999225139618,0.8686376810073853
48,0.006000000052154064,0.8406095504760742
49,0.0020000010263174772,0.9213365316390991
50,0.0,0.9233561754226685
51,0.0,0.05318274348974228
52,0.006000000052154064,0.9235638380050659
53,0.017999999225139618,0.8504356145858765
54,0.006000000052154064,0.9065946340560913
55,0.006000000052154064,0.8810302019119263
56,0.0,0.8350412249565125
57,0.0,0.0793439969420433
58,0.0,0.0746544599533081
59,0.006000000052154064,0.8690676689147949
60,0.0,0.8957608342170715
61,0.0,0.8826603889465332
62,0.0,0.060344547033309937
63,0.006000000052154064,0.893538773059845
64,0.0,0.0407092347741127
65,0.0,0.08479253947734833
66,0.0,0.043304406106472015
67,0.012000000104308128,0.8746635317802429
68,0.012000000104308128,0.7979658842086792
69,0.0,0.09171463549137115
70,0.017999999225139618,0.8238502740859985
71,0.0,0.8894151449203491
72,0.007000000681728125,0.9010030031204224
73,0.0,0.053764693439006805
74,0.0,0.05406065657734871
75,0.0,0.06661664694547653
76,0.0,0.06015465781092644
77,0.0,0.03667372465133667
78,0.0,0.9214681386947632
79,0.0,0.9286988973617554
80,0.012000000104308128,0.7627881765365601
81,0.0,0.04243168607354164
82,0.0,0.031812895089387894
83,0.0,0.9050872921943665
84,0.0,0.0785733163356781
85,0.0,0.8692032694816589
86,0.0010000005131587386,0.9059567451477051
87,0.0,0.03807557374238968
88,0.0,0.05444519594311714
89,0.0,0.938501238822937
90,0.007000000681728125,0.8270590901374817
91,0.0010000005131587386,0.9264737367630005
92,0.0,0.03560822084546089
93,0.0,0.04233452305197716
94,0.0010000005131587386,0.9156970977783203
95,0.0,0.04005266726016998
96,0.0,0.02922016754746437
97,0.0,0.8569051027297974
98,0.0,0.8673532605171204
99,0.0,0.04317830502986908
100,0.0,0.03885741904377937
101,0.012000000104308128,0.7638580799102783
102,0.0,0.03689809888601303
103,0.0,0.0536072738468647
104,0.0,0.028032008558511734
105,0.0,0.04187631607055664
106,0.0,0.05479542538523674
107,0.0,0.0890844315290451
108,0.0,0.8401772379875183
109,0.0,0.05382038280367851
110,0.0,0.029871944338083267
111,0.0,0.027449440211057663
112,0.0,0.026456911116838455
