Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9266372919082642
1,0.006000000052154064,0.9254283905029297
2,0.005999955348670483,0.7807551026344299
3,0.0,0.9039023518562317
4,0.0,0.8675975799560547
5,0.0,0.7912887334823608
6,0.0,0.7076994180679321
7,0.005996462423354387,0.4282514154911041
8,0.0,0.5986834764480591
9,0.002307912800461054,0.08866626024246216
10,0.00599904078990221,0.547060489654541
11,0.00598034355789423,0.2408057451248169
12,0.0,0.5204381346702576
13,0.0,0.7490180134773254
14,0.0,0.7436795830726624
15,0.0,0.2518666982650757
16,0.005979783367365599,0.12195444107055664
17,0.006973313633352518,0.12924697995185852
18,0.0,0.1835029572248459
19,0.005992357153445482,0.8055392503738403
20,0.0,0.8089579343795776
21,0.0,0.12644746899604797
22,0.0,0.14900192618370056
23,0.0,0.8472326397895813
24,0.0,0.67072993516922
25,0.0,0.8424909710884094
26,0.0,0.13923032581806183
27,0.0,0.9024255871772766
28,0.005944615229964256,0.09061809629201889
29,0.0,0.169986754655838
30,0.0,0.06549477577209473
31,0.0,0.8530237078666687
32,0.0,0.8434023857116699
33,0.0,0.030731860548257828
34,0.0,0.13797160983085632
35,0.005995375569909811,0.9061205983161926
36,0.0,0.09379765391349792
37,0.0,0.7776872515678406
38,0.011990005150437355,0.8339421153068542
39,0.0,0.898082435131073
40,0.0,0.08746558427810669
41,0.0,0.07262629270553589
42,0.005995241459459066,0.9198142290115356
43,0.0010482321958988905,0.9200949668884277
44,0.0,0.8016802668571472
45,0.0,0.05719267204403877
46,0.0,0.885443389415741
47,0.0059949737042188644,0.8946267366409302
48,0.0,0.862579345703125
49,0.0,0.928154468536377
50,0.011989383026957512,0.9229516983032227
51,0.005942363757640123,0.05142109468579292
52,0.005995622370392084,0.92356938123703
53,0.0,0.8975723385810852
54,0.0010978828649967909,0.9100126028060913
55,0.0,0.9055530428886414
56,0.005996717140078545,0.7916992902755737
57,0.0,0.07934808731079102
58,0.0010329384822398424,0.07268679141998291
59,0.005996475927531719,0.869076132774353
60,0.0010129802394658327,0.8905578851699829
61,0.005996737163513899,0.8541731834411621
62,0.0,0.06034940481185913
63,0.011992378160357475,0.8652356266975403
64,0.0,0.040709324181079865
65,0.0,0.08479323983192444
66,0.0,0.04330754652619362
67,0.005996046122163534,0.9004439115524292
68,0.0,0.861160159111023
69,0.0,0.09171465784311295
70,0.005996515043079853,0.8781205415725708
71,0.0,0.8894160985946655
72,0.0,0.9375050663948059
73,0.0,0.05376528576016426
74,0.0059655155055224895,0.05069093033671379
75,0.0,0.0666172057390213
76,0.0,0.06015479564666748
77,0.005966383498162031,0.034034304320812225
78,0.0,0.9214682579040527
79,0.017988024279475212,0.8392413258552551
80,0.007057368755340576,0.7971093654632568
81,0.0,0.042433325201272964
82,0.0,0.031813062727451324
83,0.005997334606945515,0.8547884821891785
84,0.0,0.07857392728328705
85,0.0,0.8692035675048828
86,0.0,0.9151824712753296
87,0.0,0.03807566314935684
88,0.00110551156103611,0.05307288095355034
89,0.0,0.938501238822937
90,0.0,0.8774210214614868
91,0.0,0.9347410202026367
92,0.0,0.03560853749513626
93,0.005946137476712465,0.03961804881691933
94,0.0,0.9261164665222168
95,0.0,0.04005300998687744
96,0.005967320408672094,0.02807612344622612
97,0.005997839849442244,0.8031148910522461
98,0.0,0.8673534393310547
99,0.005947557743638754,0.039939995855093
100,0.0,0.03885745629668236
101,0.0,0.8777316212654114
102,0.0,0.03689814358949661
103,0.0,0.0536072738468647
104,0.0,0.028032034635543823
105,0.00594711396843195,0.03876004368066788
106,0.0,0.05479546636343002
107,0.0058860573917627335,0.08297065645456314
108,0.001060783164575696,0.8197089433670044
109,0.0,0.053820423781871796
110,0.005959473084658384,0.0277082659304142
111,0.005963925272226334,0.025409823283553123
112,0.0,0.0264569278806448
