Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9271669387817383
1,0.0,0.9270005226135254
2,0.005999682936817408,0.78205406665802
3,0.0059999991208314896,0.9028531312942505
4,0.0,0.8667892217636108
5,0.0,0.7919180989265442
6,0.005970894359052181,0.7064125537872314
7,0.0,0.42749136686325073
8,0.0,0.5992737412452698
9,0.0,0.0898147001862526
10,0.001029265346005559,0.5440441370010376
11,0.0,0.2415856570005417
12,0.0059956759214401245,0.5155690908432007
13,0.0,0.7490378618240356
14,0.0,0.7436953186988831
15,0.0059449742548167706,0.2504679262638092
16,0.005769949872046709,0.1218487024307251
17,0.0,0.1329445093870163
18,0.0,0.18366599082946777
19,0.0,0.8125983476638794
20,0.0,0.8089557886123657
21,0.0,0.12645836174488068
22,0.0,0.1490028202533722
23,0.0018439404666423798,0.8440369367599487
24,0.0,0.6703435182571411
25,0.0,0.8424930572509766
26,0.005196853540837765,0.13640472292900085
27,0.004166112747043371,0.8971713185310364
28,0.0,0.09306814521551132
29,0.0,0.1701388657093048
30,0.004935624077916145,0.0643368735909462
31,0.0,0.8530255556106567
32,0.0,0.843403697013855
33,0.0,0.030732139945030212
34,0.004983867052942514,0.13432729244232178
35,0.017973773181438446,0.9058577418327332
36,0.0,0.09367357194423676
37,0.005985391326248646,0.7559636831283569
38,0.005989771336317062,0.8467593193054199
39,0.005992025602608919,0.8909902572631836
40,0.0,0.08746633678674698
41,0.0,0.07262785732746124
42,0.0,0.933037281036377
43,0.0,0.9230717420578003
44,0.005986712407320738,0.7779970169067383
45,0.0,0.05719366669654846
46,0.005991116166114807,0.8642136454582214
47,0.011984327808022499,0.8816558122634888
48,0.0059904670342803,0.8406424522399902
49,0.0,0.9281547665596008
50,0.005993085913360119,0.9085491895675659
51,0.0,0.05318307876586914
52,0.0,0.9334239959716797
53,0.005991810467094183,0.8818778991699219
54,0.00599235063418746,0.9066017270088196
55,0.0012658524792641401,0.8999453783035278
56,0.005989438388496637,0.791721761226654
57,0.0,0.07934823632240295
58,0.003915539477020502,0.0709158405661583
59,0.0010838855523616076,0.8894015550613403
60,0.011988005600869656,0.8570972681045532
61,0.011983214877545834,0.8257153630256653
62,0.0,0.060349900275468826
63,0.005493427161127329,0.8953068852424622
64,0.0,0.0407094769179821
65,0.0,0.08479361236095428
66,0.0,0.04330766201019287
67,0.005993169266730547,0.9004535675048828
68,0.005990304984152317,0.8295921087265015
69,0.0,0.09171470254659653
70,0.0,0.9052426218986511
71,0.017959129065275192,0.8554744720458984
72,0.0,0.9375051259994507
73,0.0,0.05376559495925903
74,0.0,0.05406271293759346
75,0.0,0.06661750376224518
76,0.0,0.06015502288937569
77,0.0,0.03667423501610756
78,0.0059928675182163715,0.878514289855957
79,0.005993620492517948,0.898888885974884
80,0.0010292872320860624,0.8465038537979126
81,0.0,0.042433351278305054
82,0.0,0.03181321918964386
83,0.0,0.9050878286361694
84,0.0,0.07857425510883331
85,0.0,0.8692039251327515
86,0.005993477068841457,0.8754817843437195
87,0.0,0.03807580843567848
88,0.0,0.05445230007171631
89,0.0,0.9385013580322266
90,0.005990803707391024,0.8375517725944519
91,0.0,0.9347411394119263
92,0.0,0.03560870885848999
93,0.0,0.04233473539352417
94,0.00203905301168561,0.9051387906074524
95,0.0,0.04005318880081177
96,0.0,0.029220465570688248
97,0.0,0.8569056391716003
98,0.007027132902294397,0.8110664486885071
99,0.0015263308305293322,0.040960751473903656
100,0.0,0.03885751590132713
101,0.0010377895087003708,0.860527515411377
102,0.0,0.03689821809530258
103,0.0,0.05360730364918709
104,0.0,0.028032075613737106
105,0.0,0.04187644273042679
106,0.0,0.054795533418655396
107,0.0,0.08908446878194809
108,0.0,0.8401774168014526
109,0.0,0.05382050201296806
110,0.0,0.02987203560769558
111,0.0,0.02744949981570244
112,0.0,0.026456957682967186
