Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9123682975769043
1,0.0,0.9098836183547974
2,0.0,0.7741324305534363
3,0.0,0.8933049440383911
4,0.0,0.8558635711669922
5,0.0,0.7837661504745483
6,0.006000000052154064,0.7054650187492371
7,0.0,0.42493224143981934
8,0.0,0.5914782285690308
9,0.0,0.08979322761297226
10,0.0,0.5346673130989075
11,0.0,0.23843899369239807
12,0.0,0.5068125128746033
13,0.0010000005131587386,0.7477697134017944
14,0.006000000052154064,0.7368568181991577
15,0.0,0.2487735003232956
16,0.0,0.12330889701843262
17,0.0,0.13277259469032288
18,0.0,0.18101149797439575
19,0.006000000052154064,0.8053577542304993
20,0.006000000052154064,0.8003284335136414
21,0.0,0.12620170414447784
22,0.0,0.14899782836437225
23,0.006000000052154064,0.8401168584823608
24,0.0,0.6695302724838257
25,0.0010000005131587386,0.840149998664856
26,0.0,0.13922765851020813
27,0.0,0.9024251699447632
28,0.0,0.09306322038173676
29,0.0,0.16766203939914703
30,0.0,0.0654812753200531
31,0.006000000052154064,0.8371516466140747
32,0.012000000104308128,0.8429802656173706
33,0.0,0.030727902427315712
34,0.0,0.13797025382518768
35,0.012000000104308128,0.8973026275634766
36,0.0,0.0932932049036026
37,0.0,0.777645468711853
38,0.0,0.8595495223999023
39,0.006000000052154064,0.8909820318222046
40,0.0,0.087455153465271
41,0.0,0.07260939478874207
42,0.0,0.9330365061759949
43,0.0,0.9230690002441406
44,0.0,0.8016627430915833
45,0.0,0.05718187615275383
46,0.006000000052154064,0.864178478717804
47,0.0,0.9076040387153625
48,0.0,0.8625682592391968
49,0.017999999225139618,0.8721464276313782
50,0.006000000052154064,0.9085372090339661
51,0.0,0.0531824454665184
52,0.017999999225139618,0.9038439989089966
53,0.0,0.8975671529769897
54,0.006000000052154064,0.9065942764282227
55,0.0010000005131587386,0.9013892412185669
56,0.0,0.8350387811660767
57,0.0,0.07934239506721497
58,0.0,0.07465308159589767
59,0.006000000052154064,0.8690668344497681
60,0.02500000037252903,0.8132390975952148
61,0.013000001199543476,0.8182471394538879
62,0.0,0.060342591255903244
63,0.006000000052154064,0.8935383558273315
64,0.0,0.04070902243256569
65,0.0,0.08479170501232147
66,0.0,0.043303631246089935
67,0.0020000010263174772,0.9162188768386841
68,0.017999999225139618,0.7663692235946655
69,0.0,0.09171459078788757
70,0.006000000052154064,0.8781105875968933
71,0.006000000052154064,0.8560474514961243
72,0.0010000005131587386,0.9320493936538696
73,0.0,0.05376399680972099
74,0.0,0.05405975505709648
75,0.0,0.0666159987449646
76,0.0,0.06015433743596077
77,0.0,0.03667332977056503
78,0.007000000681728125,0.8695163726806641
79,0.0,0.9286983609199524
80,0.0,0.8608256578445435
81,0.0,0.042430952191352844
82,0.0,0.03181271255016327
83,0.0,0.9050868153572083
84,0.0,0.0785725861787796
85,0.0,0.8692026138305664
86,0.006000000052154064,0.8754590749740601
87,0.0,0.03807538002729416
88,0.0,0.054444365203380585
89,0.013000001199543476,0.8540282249450684
90,0.0,0.8774203062057495
91,0.006000000052154064,0.8958535194396973
92,0.0,0.03560783714056015
93,0.0,0.042334336787462234
94,0.006000000052154064,0.8798210024833679
95,0.0,0.04005226865410805
96,0.0,0.02921999618411064
97,0.0,0.8569043874740601
98,0.0,0.8673529624938965
99,0.0,0.043178170919418335
100,0.0,0.03885733336210251
101,0.006000000052154064,0.8207944631576538
102,0.0,0.036897994577884674
103,0.0,0.053607236593961716
104,0.0,0.028031950816512108
105,0.0,0.041876211762428284
106,0.0,0.05479533597826958
107,0.0,0.08908437937498093
108,0.0,0.8401769399642944
109,0.0,0.05382027477025986
110,0.0,0.029871866106987
111,0.0,0.027449384331703186
112,0.0,0.026456866413354874
