Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9065935015678406
1,0.0,0.9030747413635254
2,0.0,0.7755552530288696
3,0.0,0.8908246159553528
4,0.0,0.8539631962776184
5,0.0,0.7867039442062378
6,0.0,0.7069438099861145
7,0.0010000005131587386,0.4248296618461609
8,0.007000000681728125,0.5911062955856323
9,0.0,0.08978933840990067
10,0.0,0.5374342203140259
11,0.0,0.23994430899620056
12,0.0,0.5096117258071899
13,0.006000000052154064,0.7464916110038757
14,0.0,0.7434521317481995
15,0.0,0.24996349215507507
16,0.0,0.1235448494553566
17,0.0,0.13282081484794617
18,0.0,0.18209250271320343
19,0.0,0.8124810457229614
20,0.0,0.8089010119438171
21,0.0,0.1263098418712616
22,0.0,0.1489969789981842
23,0.006000000052154064,0.8401116132736206
24,0.0,0.6702033877372742
25,0.0,0.8424636125564575
26,0.0,0.13922682404518127
27,0.012000000104308128,0.8895249366760254
28,0.0,0.09306306391954422
29,0.0,0.1688481718301773
30,0.0,0.0654786005616188
31,0.006000000052154064,0.8371451497077942
32,0.006000000052154064,0.8268381357192993
33,0.0,0.03072698786854744
34,0.0,0.1379697471857071
35,0.013000001199543476,0.8954590559005737
36,0.0,0.09349421411752701
37,0.006000000052154064,0.7558820843696594
38,0.0010000005131587386,0.8567720651626587
39,0.0,0.8980810046195984
40,0.0,0.08745275437831879
41,0.0,0.07260604202747345
42,0.006000000052154064,0.9198055267333984
43,0.0010000005131587386,0.9202055931091309
44,0.006000000052154064,0.7779468894004822
45,0.0,0.05717972666025162
46,0.0,0.8854321241378784
47,0.0,0.9076034426689148
48,0.006000000052154064,0.8406059145927429
49,0.007000000681728125,0.9060755968093872
50,0.012000000104308128,0.8937185406684875
51,0.0,0.053182221949100494
52,0.006000000052154064,0.9235634803771973
53,0.006000000052154064,0.8818563222885132
54,0.0,0.9116317629814148
55,0.006000000052154064,0.8810279965400696
56,0.0,0.8350384831428528
57,0.0,0.07934216409921646
58,0.0,0.07465293258428574
59,0.0,0.8957120776176453
60,0.0010000005131587386,0.8906142115592957
61,0.0,0.8826597332954407
62,0.0,0.060341011732816696
63,0.0,0.9218671917915344
64,0.0,0.040708862245082855
65,0.0,0.08479119837284088
66,0.0,0.043303199112415314
67,0.017999999225139618,0.8488947153091431
68,0.006000000052154064,0.829558253288269
69,0.0,0.09171454608440399
70,0.0,0.9052410125732422
71,0.0,0.8894136548042297
72,0.007000000681728125,0.9010024070739746
73,0.0,0.05376358702778816
74,0.0,0.05405966192483902
75,0.0,0.06661561876535416
76,0.0,0.06015409156680107
77,0.0,0.03667309507727623
78,0.012999999336898327,0.8265349268913269
79,0.006000000052154064,0.8988651037216187
80,0.0,0.8608250617980957
81,0.0,0.042430877685546875
82,0.0,0.03181258589029312
83,0.024000000208616257,0.7038481831550598
84,0.0,0.07857214659452438
85,0.0,0.8692023158073425
86,0.012000000104308128,0.8357357978820801
87,0.0,0.038075223565101624
88,0.0,0.05444291979074478
89,0.006000000052154064,0.9002553224563599
90,0.006000000052154064,0.8375228643417358
91,0.0,0.9347407221794128
92,0.0,0.03560761734843254
93,0.0,0.04233420640230179
94,0.0,0.9261161088943481
95,0.0,0.040052033960819244
96,0.0,0.02921987697482109
97,0.0010000005131587386,0.8408551216125488
98,0.017999999225139618,0.7361611127853394
99,0.0,0.043178070336580276
100,0.0,0.038857270032167435
101,0.012000000104308128,0.7638576030731201
102,0.0,0.036897920072078705
103,0.0,0.05360721796751022
104,0.0,0.028031909838318825
105,0.0,0.04187612980604172
106,0.0,0.05479525774717331
107,0.0,0.08908434957265854
108,0.0,0.8401767611503601
109,0.0,0.05382019281387329
110,0.0,0.029871802777051926
111,0.0,0.02744934894144535
112,0.0,0.02645682916045189
