Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9079715013504028
1,0.0,0.9046148061752319
2,0.0,0.7786918878555298
3,0.0,0.8912752270698547
4,0.0,0.8570558428764343
5,0.0,0.7891844511032104
6,0.0,0.7069966197013855
7,0.0,0.4244413375854492
8,0.006000000052154064,0.5956847667694092
9,0.0,0.08979443460702896
10,0.0,0.5394288301467896
11,0.0,0.24123916029930115
12,0.0,0.5115824341773987
13,0.006000000052154064,0.7466260194778442
14,0.006000000052154064,0.7370831370353699
15,0.0,0.250788152217865
16,0.0,0.1237388625741005
17,0.0,0.1328844428062439
18,0.0,0.1833718866109848
19,0.006000000052154064,0.8054566383361816
20,0.0010000005131587386,0.8069685101509094
21,0.0,0.1263813078403473
22,0.0,0.14899791777133942
23,0.0,0.8472073674201965
24,0.0,0.6707084774971008
25,0.0,0.8424695134162903
26,0.0,0.13922736048698425
27,0.0,0.9024249911308289
28,0.0,0.09306406229734421
29,0.0,0.16986484825611115
30,0.0,0.06548209488391876
31,0.012999999336898327,0.817958652973175
32,0.0,0.8433859944343567
33,0.0,0.030727988108992577
34,0.0,0.13797011971473694
35,0.006000000052154064,0.9061132669448853
36,0.0,0.09351471811532974
37,0.006000000052154064,0.7558918595314026
38,0.0,0.8595511317253113
39,0.0020000010263174772,0.8952512741088867
40,0.0,0.0874553769826889
41,0.0,0.07261040806770325
42,0.012000000104308128,0.906574547290802
43,0.007000000681728125,0.9048160314559937
44,0.007000000681728125,0.7707627415657043
45,0.0,0.057182520627975464
46,0.007000000681728125,0.8606482744216919
47,0.0010000005131587386,0.9051995277404785
48,0.0,0.8625699281692505
49,0.006000000052154064,0.9094845652580261
50,0.0,0.923355758190155
51,0.0,0.05318230390548706
52,0.0,0.9334232211112976
53,0.006000000052154064,0.8818567395210266
54,0.0,0.9116320610046387
55,0.006000000052154064,0.8810283541679382
56,0.0,0.8350400924682617
57,0.0,0.07934333384037018
58,0.0,0.07465385645627975
59,0.0,0.8957124948501587
60,0.006000000052154064,0.8764168620109558
61,0.006000000052154064,0.854162871837616
62,0.0,0.06034274026751518
63,0.006000000052154064,0.893537700176239
64,0.0,0.04070891812443733
65,0.0,0.08479151129722595
66,0.0,0.0433041974902153
67,0.012000000104308128,0.8746626973152161
68,0.006000000052154064,0.8295589685440063
69,0.0,0.09171457588672638
70,0.006000000052154064,0.8781105279922485
71,0.012000000104308128,0.8226814270019531
72,0.0,0.9375046491622925
73,0.0,0.05376385524868965
74,0.0,0.05406025052070618
75,0.0,0.06661586463451385
76,0.0,0.06015418842434883
77,0.0,0.03667324781417847
78,0.0,0.921467661857605
79,0.0,0.9286981821060181
80,0.0,0.86082524061203
81,0.0,0.042431361973285675
82,0.0,0.03181267902255058
83,0.012000000104308128,0.8044672012329102
84,0.0,0.07857242971658707
85,0.0,0.8692024350166321
86,0.006000000052154064,0.8754590153694153
87,0.0,0.0380752757191658
88,0.0,0.054444801062345505
89,0.012000000104308128,0.8620094060897827
90,0.01900000125169754,0.7472638487815857
91,0.007000000681728125,0.887586236000061
92,0.0,0.03560776263475418
93,0.0,0.04233425483107567
94,0.012000000104308128,0.8335257768630981
95,0.0,0.040052179247140884
96,0.0,0.029219960793852806
97,0.0,0.8569042086601257
98,0.012000000104308128,0.779891848564148
99,0.0,0.04317810386419296
100,0.0,0.03885728865861893
101,0.006000000052154064,0.8207944631576538
102,0.0,0.03689794987440109
103,0.0,0.05360722541809082
104,0.0,0.02803192473948002
105,0.0,0.041876159608364105
106,0.0,0.0547952875494957
107,0.0,0.08908437192440033
108,0.006000000052154064,0.7817741632461548
109,0.0,0.05382022261619568
110,0.0,0.029871821403503418
111,0.0,0.027449360117316246
112,0.0,0.026456842198967934
