Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9111645817756653
1,0.0,0.9083868265151978
2,0.0,0.7731336355209351
3,0.0,0.8914634585380554
4,0.0,0.8546236753463745
5,0.0,0.7830295562744141
6,0.0,0.7071669697761536
7,0.012000000104308128,0.42252665758132935
8,0.0,0.5935184955596924
9,0.0,0.08979066461324692
10,0.0,0.5389138460159302
11,0.0,0.24119353294372559
12,0.0,0.5110588073730469
13,0.007000000681728125,0.7459564805030823
14,0.0010000005131587386,0.7416130304336548
15,0.0,0.2519161105155945
16,0.0,0.12378044426441193
17,0.0,0.13292686641216278
18,0.0,0.1833329200744629
19,0.0,0.8125824928283691
20,0.0,0.8089052438735962
21,0.0,0.12645024061203003
22,0.0,0.148997500538826
23,0.0,0.8472023010253906
24,0.0,0.6708375811576843
25,0.0,0.8424651026725769
26,0.0,0.13922744989395142
27,0.006000000052154064,0.8959752321243286
28,0.0,0.09306357055902481
29,0.0,0.16982844471931458
30,0.0,0.06547951698303223
31,0.012000000104308128,0.8212959170341492
32,0.0,0.8433826565742493
33,0.0,0.030727211385965347
34,0.0,0.13797016441822052
35,0.007000000681728125,0.9042704701423645
36,0.0,0.09358319640159607
37,0.007000000681728125,0.7490465044975281
38,0.012000000104308128,0.8339205980300903
39,0.0,0.8980814218521118
40,0.0,0.08745334297418594
41,0.0,0.07260718941688538
42,0.013000001199543476,0.9043936729431152
43,0.0,0.9230688810348511
44,0.013000001199543476,0.7470478415489197
45,0.0,0.05718045309185982
46,0.012000000104308128,0.842922031879425
47,0.012000000104308128,0.8816248178482056
48,0.0,0.8625684976577759
49,0.006000000052154064,0.9094845056533813
50,0.0,0.9233558773994446
51,0.0,0.05318242311477661
52,0.0,0.9334233999252319
53,0.006000000052154064,0.8818563222885132
54,0.0,0.9116321802139282
55,0.0010000005131587386,0.9013890027999878
56,0.0,0.8350393176078796
57,0.0,0.07934238016605377
58,0.0,0.07465340197086334
59,0.006000000052154064,0.8690670728683472
60,0.012000000104308128,0.8570731282234192
61,0.012000000104308128,0.8256662487983704
62,0.0,0.06034140661358833
63,0.006000000052154064,0.8935379981994629
64,0.0,0.040709011256694794
65,0.0,0.08479157090187073
66,0.0,0.043303702026605606
67,0.0,0.9261987805366516
68,0.006000000052154064,0.8295595049858093
69,0.0,0.09171459078788757
70,0.006000000052154064,0.8781107068061829
71,0.006000000052154064,0.8560477495193481
72,0.017999999225139618,0.8443643450737
73,0.0,0.05376388877630234
74,0.0,0.054059963673353195
75,0.0,0.06661589443683624
76,0.0,0.06015432998538017
77,0.0,0.03667327016592026
78,0.008000001311302185,0.8605467081069946
79,0.006000000052154064,0.8988654017448425
80,0.006000000052154064,0.8118065595626831
81,0.0,0.042431123554706573
82,0.0,0.03181269019842148
83,0.006000000052154064,0.8547773361206055
84,0.0,0.07857246696949005
85,0.0,0.869202733039856
86,0.0010000005131587386,0.9059564471244812
87,0.0,0.038075365126132965
88,0.0,0.05444341152906418
89,0.006000000052154064,0.9002553224563599
90,0.0,0.8774202466011047
91,0.012000000104308128,0.8569661378860474
92,0.0,0.03560778126120567
93,0.0,0.042334333062171936
94,0.006000000052154064,0.8798211812973022
95,0.0,0.040052205324172974
96,0.0,0.0292199794203043
97,0.0,0.8569043874740601
98,0.0,0.8673529624938965
99,0.0,0.04317816346883774
100,0.0,0.03885732963681221
101,0.0,0.877731204032898
102,0.0,0.036897994577884674
103,0.0,0.05360724404454231
104,0.0,0.028031950816512108
105,0.0,0.04187620431184769
106,0.0,0.05479533225297928
107,0.0,0.08908437937498093
108,0.0,0.8401768803596497
109,0.0,0.05382026359438896
110,0.0,0.029871860519051552
111,0.0,0.027449384331703186
112,0.0,0.026456862688064575
