Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9163346290588379
1,0.0,0.9145223498344421
2,0.0010000005131587386,0.7728193998336792
3,0.0,0.895814061164856
4,0.0,0.8579942584037781
5,0.007000000681728125,0.7828775644302368
6,0.0,0.7072452306747437
7,0.006000000052154064,0.42152005434036255
8,0.006000000052154064,0.5929980278015137
9,0.0,0.08979728072881699
10,0.0,0.5374680757522583
11,0.0,0.24056696891784668
12,0.0,0.5096119046211243
13,0.0,0.748866081237793
14,0.006000000052154064,0.7371060848236084
15,0.0,0.25030848383903503
16,0.0,0.12355388700962067
17,0.0,0.1328953057527542
18,0.0,0.18280594050884247
19,0.0,0.8125525712966919
20,0.006000000052154064,0.8003384470939636
21,0.0,0.12636418640613556
22,0.0,0.14899800717830658
23,0.0,0.8472113609313965
24,0.006000000052154064,0.6562134027481079
25,0.006000000052154064,0.8309405446052551
26,0.0,0.1392281949520111
27,0.006000000052154064,0.8959752321243286
28,0.0,0.09306418150663376
29,0.0,0.1693347841501236
30,0.0,0.06548405438661575
31,0.0,0.8530077934265137
32,0.0,0.8433888554573059
33,0.0,0.030728649348020554
34,0.0,0.13797049224376678
35,0.017999999225139618,0.8884924054145813
36,0.0,0.09361447393894196
37,0.006000000052154064,0.7559007406234741
38,0.007000000681728125,0.8439586758613586
39,0.007000000681728125,0.889567494392395
40,0.0,0.08745712041854858
41,0.0,0.07261286675930023
42,0.006000000052154064,0.9198058247566223
43,0.006000000052154064,0.9076784253120422
44,0.0,0.8016656041145325
45,0.0,0.057184092700481415
46,0.006000000052154064,0.8641802668571472
47,0.012000000104308128,0.8816259503364563
48,0.017999999225139618,0.7966889142990112
49,0.0010000005131587386,0.9247452616691589
50,0.0,0.9233560562133789
51,0.0,0.053182583302259445
52,0.0,0.9334235191345215
53,0.006000000052154064,0.8818570375442505
54,0.0,0.911632239818573
55,0.006000000052154064,0.8810291290283203
56,0.006000000052154064,0.7916827201843262
57,0.0,0.07934316992759705
58,0.0,0.07465396821498871
59,0.0,0.895712673664093
60,0.006000000052154064,0.8764169812202454
61,0.007000000681728125,0.8467443585395813
62,0.0,0.06034388393163681
63,0.017999999225139618,0.8368797302246094
64,0.0,0.04070911929011345
65,0.0,0.08479197323322296
66,0.0,0.0433039590716362
67,0.006000000052154064,0.9004310369491577
68,0.006000000052154064,0.8295588493347168
69,0.0,0.09171460568904877
70,0.006000000052154064,0.8781108856201172
71,0.0,0.8894146084785461
72,0.012000000104308128,0.8754116296768188
73,0.0,0.05376424640417099
74,0.0,0.05406033247709274
75,0.0,0.0666162297129631
76,0.0,0.06015449017286301
77,0.0,0.03667347505688667
78,0.012000000104308128,0.8355050086975098
79,0.0010000005131587386,0.9247032403945923
80,0.007000000681728125,0.7978523969650269
81,0.0,0.04243142157793045
82,0.0,0.03181277960538864
83,0.0,0.9050871133804321
84,0.0,0.0785728469491005
85,0.0,0.8692029118537903
86,0.0010000005131587386,0.9059566259384155
87,0.0,0.03807546943426132
88,0.0,0.05444585531949997
89,0.007000000681728125,0.892274022102356
90,0.0,0.8774205446243286
91,0.0,0.9347408413887024
92,0.0,0.03560797497630119
93,0.0,0.042334429919719696
94,0.0,0.9261162877082825
95,0.0,0.04005240648984909
96,0.0,0.029220053926110268
97,0.0,0.8569046854972839
98,0.0,0.867353081703186
99,0.0,0.04317823797464371
100,0.0,0.03885737806558609
101,0.006000000052154064,0.8207945823669434
102,0.0,0.03689804673194885
103,0.0,0.05360725522041321
104,0.0,0.028031980618834496
105,0.0,0.04187626391649246
106,0.0,0.05479537695646286
107,0.0,0.08908441662788391
108,0.0,0.840177059173584
109,0.0,0.05382032319903374
110,0.0,0.029871901497244835
111,0.0,0.027449414134025574
112,0.0,0.026456886902451515
