Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.9251381158828735
1,0.0,0.9236170053482056
2,0.0,0.7807720899581909
3,0.007188709918409586,0.9016734957695007
4,0.0,0.8658579587936401
5,0.0,0.7918815612792969
6,0.0,0.7072180509567261
7,0.0,0.42672520875930786
8,0.0,0.5968433022499084
9,0.0,0.08980836719274521
10,0.0059961555525660515,0.5409113764762878
11,0.0012251116568222642,0.24002766609191895
12,0.0,0.5142589807510376
13,0.0011086307931691408,0.7479023933410645
14,0.005977777764201164,0.7370812892913818
15,0.0,0.25087159872055054
16,0.005919818766415119,0.12177997827529907
17,0.0,0.13284340500831604
18,0.005951945204287767,0.18014946579933167
19,0.0,0.8125019073486328
20,0.0,0.8089469075202942
21,0.0,0.1263241469860077
22,0.0,0.14900143444538116
23,0.005983341485261917,0.8401557803153992
24,0.0018334757769480348,0.6629652976989746
25,0.0,0.8424857258796692
26,0.0,0.1392299085855484
27,0.005989676807075739,0.8959814310073853
28,0.0,0.09306753426790237
29,0.0,0.16910216212272644
30,0.0,0.06549166887998581
31,0.0015523296315222979,0.8476024866104126
32,0.0,0.8433994054794312
33,0.0,0.030731135979294777
34,0.0,0.13797159492969513
35,0.005989269353449345,0.9061272740364075
36,0.0,0.09360415488481522
37,0.0,0.7776762843132019
38,0.0,0.8595584630966187
39,0.007864858955144882,0.8883611559867859
40,0.0,0.08746368438005447
41,0.011666854843497276,0.06613807380199432
42,0.0,0.9330369830131531
43,0.0,0.9230710864067078
44,0.0,0.801676869392395
45,0.0,0.0571901910007
46,0.0,0.8854422569274902
47,0.0,0.9076067209243774
48,0.0059882877394557,0.8406469225883484
49,0.005989063531160355,0.9095109105110168
50,0.005989492870867252,0.9085548520088196
51,0.0,0.053182847797870636
52,0.011979984119534492,0.9137285947799683
53,0.011976545676589012,0.8661961555480957
54,0.0,0.9116331338882446
55,0.005989097990095615,0.8810631036758423
56,0.0,0.8350458145141602
57,0.0,0.07934752106666565
58,0.005742079112678766,0.07042616605758667
59,0.005990133620798588,0.8690910339355469
60,0.011978625319898129,0.8950707316398621
61,0.0,0.8826605081558228
62,0.005793184041976929,0.0563969612121582
63,0.0,0.9218679666519165
64,0.0,0.04070930555462837
65,0.0,0.08479300141334534
66,0.0,0.0433071106672287
67,0.0,0.9261992573738098
68,0.0,0.8611593246459961
69,0.0,0.09171465784311295
70,0.0,0.9052422642707825
71,0.011980896815657616,0.8227367401123047
72,0.0059912558645009995,0.9064928889274597
73,0.0,0.05376508831977844
74,0.0,0.05406235530972481
75,0.0,0.06661702692508698
76,0.0,0.06015476584434509
77,0.0,0.03667394816875458
78,0.0,0.9214682579040527
79,0.005990219302475452,0.8988987803459167
80,0.0015450455248355865,0.8403970003128052
81,0.0114302858710289,0.03658941388130188
82,0.0,0.03181305527687073
83,0.001075418316759169,0.8920758962631226
84,0.0,0.07857371866703033
85,0.0,0.8692034482955933
86,0.011983483098447323,0.8357927203178406
87,0.0,0.03807564452290535
88,0.0,0.054449956864118576
89,0.0,0.938501238822937
90,0.0,0.8774209022521973
91,0.005992300808429718,0.8958812952041626
92,0.0,0.0356084369122982
93,0.007022600620985031,0.037953801453113556
94,0.0,0.9261163473129272
95,0.0,0.04005289450287819
96,0.0,0.02922031283378601
97,0.005991417448967695,0.8031367063522339
98,0.005991860292851925,0.8236489295959473
99,0.0,0.04317835718393326
100,0.006548275239765644,0.03485529124736786
101,0.0,0.8777315020561218
102,0.0,0.036898139864206314
103,0.005318651907145977,0.04988076537847519
104,0.0,0.028032029047608376
105,0.0,0.041876353323459625
106,0.0,0.05479545518755913
107,0.0,0.0890844315290451
108,0.0,0.8401771783828735
109,0.0,0.0538204200565815
110,0.005473839584738016,0.027747750282287598
111,0.0,0.027449462562799454
112,0.0,0.02645692601799965
