Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9019404649734497
1,0.0,0.8976327776908875
2,0.0,0.761214017868042
3,0.0,0.8852790594100952
4,0.0,0.8533728718757629
5,0.0,0.7715822458267212
6,0.0059453630819916725,0.706224262714386
7,0.0,0.4186558723449707
8,0.0,0.5776651501655579
9,0.0,0.08977500349283218
10,0.0,0.5270342230796814
11,0.0,0.239331915974617
12,0.005963197443634272,0.49814486503601074
13,0.0,0.748894214630127
14,0.0010112430900335312,0.7415050268173218
15,0.0,0.24798698723316193
16,0.0,0.12366211414337158
17,0.0,0.13287487626075745
18,0.0,0.18176540732383728
19,0.0,0.8125340342521667
20,0.0,0.8088661432266235
21,0.0,0.12638016045093536
22,0.0,0.1489923745393753
23,0.0,0.847180962562561
24,0.0,0.6706138849258423
25,0.0,0.8424469828605652
26,0.0,0.13922438025474548
27,0.00599793903529644,0.8959758877754211
28,0.0,0.09305870532989502
29,0.0,0.16836176812648773
30,0.0,0.06546875089406967
31,0.005993659608066082,0.8371434211730957
32,0.0,0.843370795249939
33,0.0,0.03072439692914486
34,0.0,0.1379682868719101
35,0.017994072288274765,0.8884965181350708
36,0.0,0.09359276294708252
37,0.0,0.777608335018158
38,0.005993965547531843,0.8467329144477844
39,0.0,0.8980798721313477
40,0.0,0.08744592219591141
41,0.0,0.07259370386600494
42,0.01300427783280611,0.9043761491775513
43,0.01199639867991209,0.8922921419143677
44,0.0,0.8016473054885864
45,0.0,0.05717185139656067
46,0.0,0.8854225277900696
47,0.00599749106913805,0.8946148157119751
48,0.0,0.8625564575195312
49,0.011996370740234852,0.8908233642578125
50,0.013005304150283337,0.8899730443954468
51,0.0,0.0531819686293602
52,0.011997492983937263,0.9137066006660461
53,0.01799112930893898,0.8504451513290405
54,0.0,0.9116307497024536
55,0.011993768624961376,0.8565223813056946
56,0.0,0.8350312113761902
57,0.0,0.07933679968118668
58,0.0,0.074648916721344
59,0.0,0.8957109451293945
60,0.005997774191200733,0.8764210939407349
61,0.007049068808555603,0.8464088439941406
62,0.0,0.06033655256032944
63,0.005997632164508104,0.8935456275939941
64,0.0,0.040708672255277634
65,0.0,0.08478976041078568
66,0.0,0.04329943284392357
67,0.013006022199988365,0.8696306347846985
68,0.005992771126329899,0.8295680284500122
69,0.0,0.09171450138092041
70,0.0,0.9052399396896362
71,0.005995581857860088,0.8560575246810913
72,0.01199723407626152,0.8754217028617859
73,0.0,0.053762394934892654
74,0.0,0.0540570430457592
75,0.0,0.06661449372768402
76,0.0,0.06015383079648018
77,0.0,0.03667242079973221
78,0.0,0.9214673042297363
79,0.014048606157302856,0.8607206344604492
80,0.0059550609439611435,0.8119536638259888
81,0.0,0.04242875799536705
82,0.0,0.03181222081184387
83,0.0,0.9050861597061157
84,0.0,0.07857091724872589
85,0.0010086524998769164,0.8545536994934082
86,0.0010662354761734605,0.9053718447685242
87,0.0,0.038075052201747894
88,0.0,0.05443762615323067
89,0.0,0.9385010600090027
90,0.0,0.8774195909500122
91,0.0010128900175914168,0.9263666868209839
92,0.0,0.03560697287321091
93,0.0,0.04233405366539955
94,0.023990800604224205,0.7409716844558716
95,0.0,0.04005133733153343
96,0.0,0.02921953797340393
97,0.0,0.8569034337997437
98,0.0,0.8673524856567383
99,0.0,0.043177951127290726
100,0.0,0.038857195526361465
101,0.0,0.8777309656143188
102,0.0,0.03689783066511154
103,0.0,0.05360720306634903
104,0.0,0.028031855821609497
105,0.0,0.041876040399074554
106,0.0,0.05479518324136734
107,0.0,0.08908431231975555
108,0.0,0.8401767015457153
109,0.0,0.053820110857486725
110,0.0,0.029871731996536255
111,0.0,0.02744930051267147
112,0.0,0.026456791907548904
