Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9147459864616394
1,0.0,0.9125618934631348
2,0.0010000005131587386,0.7779833078384399
3,0.0,0.8967819213867188
4,0.0,0.858043372631073
5,0.0,0.7884842157363892
6,0.006000000052154064,0.7057471871376038
7,0.0,0.4234141707420349
8,0.0,0.591598391532898
9,0.0,0.08979358524084091
10,0.0,0.534839928150177
11,0.0,0.23930522799491882
12,0.006000000052154064,0.5058837532997131
13,0.007000000681728125,0.7457033395767212
14,0.0,0.7434582710266113
15,0.0,0.24887104332447052
16,0.0,0.12335063517093658
17,0.0,0.13285678625106812
18,0.0,0.18174529075622559
19,0.006000000052154064,0.805438220500946
20,0.006000000052154064,0.8003295660018921
21,0.0,0.12631306052207947
22,0.0,0.1489993780851364
23,0.0,0.8472062349319458
24,0.006000000052154064,0.6555876135826111
25,0.006000000052154064,0.8309348821640015
26,0.0,0.13922856748104095
27,0.0010000005131587386,0.9004427790641785
28,0.0,0.09306467324495316
29,0.0,0.1683415025472641
30,0.0,0.0654815211892128
31,0.0010000005131587386,0.8496659398078918
32,0.0,0.8433859944343567
33,0.0,0.03072798252105713
34,0.0,0.1379706859588623
35,0.012000000104308128,0.8973032236099243
36,0.0,0.09340794384479523
37,0.0010000005131587386,0.7708090543746948
38,0.007000000681728125,0.8439611196517944
39,0.012000000104308128,0.8838834762573242
40,0.0,0.08745535463094711
41,0.0,0.07260969281196594
42,0.0,0.9330366849899292
43,0.006000000052154064,0.9076797366142273
44,0.006000000052154064,0.7779518365859985
45,0.0,0.057182054966688156
46,0.0,0.8854358792304993
47,0.006000000052154064,0.8946154713630676
48,0.0,0.862571120262146
49,0.02500000037252903,0.8870779871940613
50,0.012000000104308128,0.8937190771102905
51,0.0,0.05318255349993706
52,0.012000000104308128,0.9137037992477417
53,0.006000000052154064,0.8818575739860535
54,0.006000000052154064,0.9065946340560913
55,0.006000000052154064,0.8810292482376099
56,0.006000000052154064,0.7916832566261292
57,0.0,0.07934398949146271
58,0.0,0.07465441524982452
59,0.006000000052154064,0.8690671920776367
60,0.0,0.895760715007782
61,0.006000000052154064,0.8541632890701294
62,0.0,0.06034272164106369
63,0.0,0.9218676686286926
64,0.0,0.04070910066366196
65,0.0,0.08479221165180206
66,0.0,0.04330463334918022
67,0.0010000005131587386,0.9212090373039246
68,0.0,0.8611548542976379
69,0.0,0.09171460568904877
70,0.0,0.9052416682243347
71,0.0,0.88941490650177
72,0.006000000052154064,0.9064580798149109
73,0.0,0.05376443266868591
74,0.0,0.05406062677502632
75,0.0,0.06661640107631683
76,0.0,0.060154449194669724
77,0.0,0.03667357563972473
78,0.006000000052154064,0.8784864544868469
79,0.0,0.928698718547821
80,0.0,0.8608258366584778
81,0.0,0.04243165999650955
82,0.0,0.03181282803416252
83,0.0,0.9050869941711426
84,0.0,0.07857303321361542
85,0.0,0.8692029118537903
86,0.01899999938905239,0.7867875695228577
87,0.0,0.03807545080780983
88,0.0,0.054444484412670135
89,0.007000000681728125,0.8922739028930664
90,0.006000000052154064,0.8375231623649597
91,0.006000000052154064,0.8958535194396973
92,0.0,0.03560807555913925
93,0.0,0.042334411293268204
94,0.0,0.9261161684989929
95,0.0,0.040052514523267746
96,0.0,0.029220100492239
97,0.0,0.8569046854972839
98,0.0,0.867353081703186
99,0.0,0.043178219348192215
100,0.0,0.038857363164424896
101,0.012000000104308128,0.7638579607009888
102,0.0,0.036898039281368256
103,0.0,0.05360725522041321
104,0.0,0.0280319694429636
105,0.0,0.04187624901533127
106,0.0,0.05479537323117256
107,0.0,0.08908440172672272
108,0.006000000052154064,0.7817744612693787
109,0.0,0.05382031947374344
110,0.0,0.02987189218401909
111,0.0,0.027449404820799828
112,0.0,0.026456881314516068
