Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9164375066757202
1,0.0,0.9145457148551941
2,0.0,0.7814710736274719
3,0.0,0.8949506878852844
4,0.006000000052154064,0.8602571487426758
5,0.006000000052154064,0.7917434573173523
6,0.012000000104308128,0.7048712968826294
7,0.006000000052154064,0.42467957735061646
8,0.006000000052154064,0.5949215888977051
9,0.0,0.08979935944080353
10,0.0,0.5400748252868652
11,0.0,0.2403537482023239
12,0.0,0.5122281312942505
13,0.0010000005131587386,0.7482643127441406
14,0.006000000052154064,0.7372597455978394
15,0.0,0.250962495803833
16,0.0,0.12352421134710312
17,0.0,0.13294197618961334
18,0.0,0.18262873589992523
19,0.0,0.8125964999198914
20,0.0,0.808925449848175
21,0.0,0.12647037208080292
22,0.0,0.1490001231431961
23,0.0,0.8472140431404114
24,0.0,0.6701130867004395
25,0.017999999225139618,0.8078750371932983
26,0.0,0.13922908902168274
27,0.0,0.9024254083633423
28,0.0,0.09306477755308151
29,0.0,0.16916927695274353
30,0.0,0.06548548489809036
31,0.007000000681728125,0.8338211178779602
32,0.0,0.8433901071548462
33,0.0,0.030728962272405624
34,0.0,0.1379711776971817
35,0.0,0.9149248003959656
36,0.0,0.09344508498907089
37,0.0,0.7776532173156738
38,0.006000000052154064,0.8467372059822083
39,0.007000000681728125,0.889568030834198
40,0.0,0.08745796233415604
41,0.0,0.0726146548986435
42,0.012000000104308128,0.9065750241279602
43,0.0,0.9230702519416809
44,0.0,0.8016670346260071
45,0.0,0.05718522518873215
46,0.006000000052154064,0.8641812205314636
47,0.006000000052154064,0.8946166038513184
48,0.0010000005131587386,0.8580616116523743
49,0.006000000052154064,0.9094850420951843
50,0.006000000052154064,0.908537745475769
51,0.0,0.05318265035748482
52,0.012000000104308128,0.9137040376663208
53,0.0,0.8975688219070435
54,0.0,0.9116327166557312
55,0.006000000052154064,0.8810297250747681
56,0.0,0.8350412249565125
57,0.0,0.07934404909610748
58,0.0,0.07465451955795288
59,0.0010000005131587386,0.8899036645889282
60,0.006000000052154064,0.8764169812202454
61,0.006000000052154064,0.8541634678840637
62,0.0,0.06034442037343979
63,0.0,0.9218677282333374
64,0.0,0.04070916399359703
65,0.0,0.08479250222444534
66,0.0,0.04330464452505112
67,0.007000000681728125,0.8954413533210754
68,0.0,0.8611551523208618
69,0.0,0.09171462804079056
70,0.0,0.9052420854568481
71,0.006000000052154064,0.8560487031936646
72,0.0,0.9375048875808716
73,0.0,0.05376467853784561
74,0.0,0.0540606863796711
75,0.0,0.06661663949489594
76,0.0,0.060154568403959274
77,0.0,0.036673713475465775
78,0.013000001199543476,0.8265353441238403
79,0.007000000681728125,0.9146122932434082
80,0.0,0.8608260154724121
81,0.0,0.04243171587586403
82,0.0,0.03181294724345207
83,0.017999999225139618,0.7541585564613342
84,0.0,0.0785733014345169
85,0.006000000052154064,0.8178406953811646
86,0.006000000052154064,0.8754591941833496
87,0.0,0.038075514137744904
88,0.0,0.054446619004011154
89,0.017999999225139618,0.8993971943855286
90,0.0010000005131587386,0.8669562339782715
91,0.0,0.9347409009933472
92,0.0,0.035608209669589996
93,0.0,0.04233446717262268
94,0.006000000052154064,0.8798214197158813
95,0.0,0.040052659809589386
96,0.0,0.0292202178388834
97,0.012000000104308128,0.7493095993995667
98,0.0010000005131587386,0.8551648855209351
99,0.0,0.043178267776966095
100,0.0,0.038857392966747284
101,0.0,0.877731442451477
102,0.0,0.03689807653427124
103,0.0,0.053607262670993805
104,0.0,0.02803199365735054
105,0.0,0.04187628626823425
106,0.0,0.05479539558291435
107,0.0,0.08908441662788391
108,0.0,0.8401771783828735
109,0.0,0.053820349276065826
110,0.0,0.029871920123696327
111,0.0,0.02744942530989647
112,0.0,0.02645689621567726
