Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9110706448554993
1,0.0,0.9084113240242004
2,0.0,0.7751994729042053
3,0.0,0.8923583030700684
4,0.0,0.858646035194397
5,0.0010000005131587386,0.7860699892044067
6,0.0,0.7066007256507874
7,0.0,0.42437878251075745
8,0.006000000052154064,0.590343177318573
9,0.0,0.08979570865631104
10,0.0010000013280659914,0.5366612672805786
11,0.0,0.24070003628730774
12,0.0,0.5092188715934753
13,0.0,0.7490687370300293
14,0.0,0.7436989545822144
15,0.0,0.25083836913108826
16,0.0,0.1235169768333435
17,0.0,0.13294664025306702
18,0.0,0.18253588676452637
19,0.0,0.8126014471054077
20,0.0,0.8089168667793274
21,0.0,0.12647584080696106
22,0.0,0.1489974558353424
23,0.0,0.8472092747688293
24,0.0,0.6700853109359741
25,0.0010000013280659914,0.84015291929245
26,0.0,0.13922731578350067
27,0.0,0.9024249911308289
28,0.0,0.09306374937295914
29,0.0,0.1694410741329193
30,0.0,0.0654829740524292
31,0.012000000104308128,0.8213001489639282
32,0.012000000104308128,0.8102995157241821
33,0.0,0.03072846308350563
34,0.0,0.13797006011009216
35,0.0010000005131587386,0.9130808711051941
36,0.0,0.09335972368717194
37,0.0,0.7776522040367126
38,0.012000000104308128,0.8339207768440247
39,0.006000000052154064,0.8909821510314941
40,0.0,0.08745662868022919
41,0.0,0.07261152565479279
42,0.012000000104308128,0.9065748453140259
43,0.0,0.9230688214302063
44,0.0,0.8016648292541504
45,0.0,0.05718323588371277
46,0.006000000052154064,0.8641791343688965
47,0.007000000681728125,0.892209529876709
48,0.0010000005131587386,0.8580591082572937
49,0.006000000052154064,0.9094846844673157
50,0.006000000052154064,0.9085372686386108
51,0.0,0.053182363510131836
52,0.006000000052154064,0.9235636591911316
53,0.0,0.897567629814148
54,0.012000000104308128,0.9015561938285828
55,0.012000000104308128,0.8565066456794739
56,0.0,0.835039496421814
57,0.0,0.07934297621250153
58,0.0,0.07465356588363647
59,0.0,0.8957124948501587
60,0.00800000224262476,0.879518985748291
61,0.0010000005131587386,0.8752408027648926
62,0.0,0.06034355238080025
63,0.006000000052154064,0.8935381770133972
64,0.0,0.040708962827920914
65,0.0,0.08479149639606476
66,0.0,0.043303731828927994
67,0.0,0.9261986613273621
68,0.006000000052154064,0.8295592069625854
69,0.0,0.09171457588672638
70,0.0,0.9052411913871765
71,0.029999997466802597,0.7225814461708069
72,0.0,0.9375046491622925
73,0.0,0.05376383662223816
74,0.0,0.054060064256191254
75,0.0,0.06661584228277206
76,0.0,0.060154251754283905
77,0.0,0.03667323663830757
78,0.006000000052154064,0.878486156463623
79,0.007000000681728125,0.8948701024055481
80,0.0059999991208314896,0.8118060827255249
81,0.0,0.04243121296167374
82,0.0,0.031812675297260284
83,0.012000000104308128,0.8044676780700684
84,0.0,0.07857241481542587
85,0.0,0.8692026138305664
86,0.006000000052154064,0.8754590153694153
87,0.0,0.038075316697359085
88,0.0,0.054445285350084305
89,0.0,0.9385011792182922
90,0.006000000052154064,0.8375229835510254
91,0.006000000052154064,0.8958535194396973
92,0.0,0.03560774773359299
93,0.0,0.04233429580926895
94,0.012000000104308128,0.8335259556770325
95,0.0,0.04005216807126999
96,0.0,0.02921995520591736
97,0.011999998241662979,0.7493090629577637
98,0.0,0.8673529624938965
99,0.0,0.04317812994122505
100,0.0,0.03885730728507042
101,0.006000000052154064,0.820794403553009
102,0.0,0.03689797222614288
103,0.0,0.053607236593961716
104,0.0,0.028031935915350914
105,0.0,0.041876181960105896
106,0.0,0.05479530617594719
107,0.0,0.08908437192440033
108,0.0,0.8401768803596497
109,0.0,0.05382024496793747
110,0.0,0.02987184189260006
111,0.0,0.02744937315583229
112,0.0,0.02645685337483883
