Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9103755950927734
1,0.0,0.9074807167053223
2,0.0,0.7696743011474609
3,0.0,0.8913224339485168
4,0.0,0.8536295890808105
5,0.006000000052154064,0.7806998491287231
6,0.0,0.7056270241737366
7,0.0010000005131587386,0.4241650700569153
8,0.0,0.5889328122138977
9,0.0,0.08978579938411713
10,0.0,0.5379192233085632
11,0.0,0.2398126870393753
12,0.006000000052154064,0.509009838104248
13,0.006000000052154064,0.7462037801742554
14,0.0,0.7432190775871277
15,0.0,0.24918103218078613
16,0.0,0.1230635866522789
17,0.0,0.13270220160484314
18,0.0,0.18198072910308838
19,0.0,0.8123677968978882
20,0.0,0.8088922500610352
21,0.0,0.12615224719047546
22,0.0,0.14899590611457825
23,0.012000000104308128,0.8330178260803223
24,0.0,0.66888427734375
25,0.006000000052154064,0.8309262990951538
26,0.0,0.13922664523124695
27,0.012000000104308128,0.8895250558853149
28,0.0,0.09306193888187408
29,0.0,0.1687403917312622
30,0.0,0.06547617167234421
31,0.012000000104308128,0.821286678314209
32,0.006000000052154064,0.826834499835968
33,0.0,0.03072625957429409
34,0.0,0.13796964287757874
35,0.006000000052154064,0.9061128497123718
36,0.0,0.0929717868566513
37,0.006000000052154064,0.7558737397193909
38,0.0,0.8595467805862427
39,0.006000000052154064,0.8909816741943359
40,0.0,0.08745083212852478
41,0.0,0.0726030021905899
42,0.0,0.9330364465713501
43,0.006000000052154064,0.9076765179634094
44,0.0,0.8016552925109863
45,0.0,0.05717778205871582
46,0.006000000052154064,0.8641724586486816
47,0.0,0.9076024889945984
48,0.006000000052154064,0.840601921081543
49,0.012000000104308128,0.8908154368400574
50,0.0,0.9233556985855103
51,0.0,0.05318232625722885
52,0.0010000005131587386,0.9317929148674011
53,0.006000000052154064,0.8818545341491699
54,0.006000000052154064,0.9065937995910645
55,0.0,0.9055501222610474
56,0.0,0.8350366353988647
57,0.0,0.07934080809354782
58,0.0,0.07465190440416336
59,0.012999999336898327,0.8366109728813171
60,0.007000000681728125,0.871270477771759
61,0.0,0.8826597929000854
62,0.0,0.06033976003527641
63,0.0,0.9218672513961792
64,0.0,0.04070892930030823
65,0.0,0.08479110896587372
66,0.0,0.043302446603775024
67,0.0010000005131587386,0.9212086796760559
68,0.012000000104308128,0.7979613542556763
69,0.0,0.09171456098556519
70,0.0,0.9052410125732422
71,0.012000000104308128,0.8226802945137024
72,0.017999999225139618,0.8443642854690552
73,0.0,0.053763508796691895
74,0.0,0.0540589801967144
75,0.0,0.06661554425954819
76,0.0,0.06015421077609062
77,0.0,0.03667305037379265
78,0.0,0.9214676022529602
79,0.01400000136345625,0.8610409498214722
80,0.0,0.8608253598213196
81,0.0,0.0424303337931633
82,0.0,0.03181256726384163
83,0.006000000052154064,0.8547771573066711
84,0.0,0.07857207953929901
85,0.006000000052154064,0.8178399801254272
86,0.007000000681728125,0.8662334680557251
87,0.0,0.038075290620326996
88,0.0,0.05444161221385002
89,0.012000000104308128,0.8620096445083618
90,0.0,0.8774201273918152
91,0.007000000681728125,0.887586236000061
92,0.0,0.03560757637023926
93,0.0,0.04233427345752716
94,0.0,0.9261161088943481
95,0.0,0.040051981806755066
96,0.0,0.02921985648572445
97,0.0,0.8569042086601257
98,0.006000000052154064,0.8236223459243774
99,0.0,0.04317811504006386
100,0.0,0.038857296109199524
101,0.0010000005131587386,0.8611222505569458
102,0.0,0.03689796105027199
103,0.0,0.05360723286867142
104,0.0,0.028031926602125168
105,0.0,0.0418761745095253
106,0.0,0.054795295000076294
107,0.0,0.08908436447381973
108,0.0,0.8401768803596497
109,0.0,0.053820230066776276
110,0.0,0.029871826991438866
111,0.0,0.027449363842606544
112,0.0,0.02645684778690338
