Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163859128952026
1,0.0,0.501377522945404
2,0.0,0.5173146724700928
3,0.0,0.26459652185440063
4,0.0,0.4475456774234772
5,0.0,0.3825160264968872
6,0.0,0.37204045057296753
7,0.0,0.534966766834259
8,0.0,0.5848592519760132
9,0.0,0.4479014277458191
10,0.0,0.5208805799484253
11,0.0,0.5190163850784302
12,0.0,0.5505627393722534
13,0.0,0.5207305550575256
14,0.0,0.5461291074752808
15,0.0,0.5260000824928284
16,0.0,0.5868483185768127
17,0.0,0.4878106117248535
18,0.0,0.4832267165184021
19,0.0,0.40447860956192017
20,0.0,0.49566882848739624
21,0.0,0.46313852071762085
22,0.0,0.6011924743652344
23,0.0,0.5018588304519653
24,0.0,0.5133445262908936
25,0.0,0.4842885136604309
26,0.0,0.46282958984375
27,0.0,0.6038659811019897
28,0.0,0.40380388498306274
29,0.0,0.45530256628990173
30,0.0,0.3829420208930969
31,0.0,0.40989989042282104
32,0.0,0.5045327544212341
33,0.0,0.5222737789154053
34,0.0,0.451659619808197
35,0.0,0.494121789932251
36,0.0,0.435932457447052
37,0.0,0.5149325728416443
38,0.0,0.49943965673446655
39,0.0,0.40877118706703186
40,0.0,0.4259844422340393
41,0.0,0.39586329460144043
42,0.0,0.4059141278266907
43,0.0,0.52523273229599
44,0.0,0.43787655234336853
45,0.010001523420214653,0.3949413299560547
46,0.0,0.3698047995567322
47,0.0,0.4629918038845062
48,0.005999978166073561,0.3969271183013916
49,0.0,0.3806060254573822
50,0.0,0.43513742089271545
51,0.0,0.43192195892333984
52,0.01199993584305048,0.3936343789100647
53,0.0,0.43286314606666565
54,0.0,0.47800707817077637
55,0.0,0.45558279752731323
56,0.0,0.47296300530433655
57,0.0,0.4534676969051361
58,0.0,0.3779033124446869
59,0.0,0.5179197192192078
60,0.0,0.40466102957725525
61,0.0,0.3856363296508789
62,0.0,0.41188549995422363
63,0.0,0.5978819131851196
64,0.0,0.38610726594924927
65,0.0,0.498781681060791
66,0.0,0.3664886951446533
67,0.0,0.38668006658554077
68,0.0,0.42706355452537537
69,0.0,0.3896501064300537
70,0.0,0.5982044339179993
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.05399869754910469,0.34743762016296387
74,0.0,0.4652748703956604
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.4466648995876312
80,0.0,0.37294450402259827
81,0.0,0.380639910697937
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.412454754114151
88,0.0,0.5046517848968506
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.0,0.40947777032852173
97,0.0,0.42057865858078003
98,0.0,0.4432973265647888
99,0.0,0.46267184615135193
100,0.0,0.3849615156650543
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.023999735713005066,0.4351937770843506
104,0.0,0.4217490255832672
105,0.0,0.4680289328098297
106,0.0,0.3757336139678955
107,0.005999979563057423,0.4215555191040039
108,0.04199918359518051,0.3921646475791931
109,0.0,0.39470404386520386
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861191272735596
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.005999997723847628,0.38895732164382935
116,0.011999976821243763,0.38694724440574646
117,0.0,0.44951939582824707
118,0.0,0.4051501750946045
119,0.0,0.415719598531723
120,0.0,0.43405523896217346
121,0.0,0.3740338385105133
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.005999981425702572,0.3860916495323181
126,0.0,0.4705479145050049
127,0.0,0.4656350612640381
128,0.03599957749247551,0.4096671938896179
129,0.010001709684729576,0.3932751715183258
130,0.0,0.4470190107822418
131,0.0059999749064445496,0.43193918466567993
132,0.05999910086393356,0.3475533127784729
133,0.0,0.5697078704833984
134,0.0,0.3993423283100128
135,0.0,0.40108412504196167
136,0.0,0.40484490990638733
137,0.0,0.3861049711704254
138,0.0,0.5701775550842285
139,0.0,0.4511917233467102
140,0.059998683631420135,0.3351125121116638
141,0.0,0.5628954172134399
142,0.010001660324633121,0.4287850260734558
143,0.0,0.4183381497859955
144,0.05999823287129402,0.3366006016731262
145,0.0,0.3897676467895508
146,0.010001773945987225,0.39543676376342773
147,0.052000515162944794,0.361270546913147
148,0.0,0.45072251558303833
149,0.0,0.40170639753341675
150,0.0,0.5813515782356262
151,0.03599946200847626,0.38498252630233765
152,0.0,0.4221718907356262
153,0.0,0.4586872160434723
154,0.05999838560819626,0.3459310531616211
155,0.005999989807605743,0.38666602969169617
156,0.005999979097396135,0.38939279317855835
157,0.029999667778611183,0.3876313269138336
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.005999956279993057,0.41431301832199097
161,0.0,0.39731481671333313
162,0.03400131314992905,0.38020968437194824
163,0.03400120139122009,0.4059762954711914
164,0.0059999884106218815,0.37932005524635315
165,0.0,0.3901270031929016
166,0.04000096023082733,0.3929164409637451
167,0.017999840900301933,0.4101443886756897
168,0.01799979992210865,0.4107693135738373
169,0.0,0.4055931568145752
170,0.04199934005737305,0.3677520751953125
