Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5159107446670532
1,0.0,0.5012602806091309
2,0.0,0.5170527696609497
3,0.0,0.25884851813316345
4,0.0,0.44603389501571655
5,0.0,0.37873923778533936
6,0.0,0.3675605058670044
7,0.0,0.5347031354904175
8,0.0,0.5848262906074524
9,0.0,0.4464075565338135
10,0.0,0.5206083655357361
11,0.0,0.5188947916030884
12,0.0,0.5504264235496521
13,0.0,0.520484209060669
14,0.0,0.5459860563278198
15,0.0,0.5259354710578918
16,0.0,0.586814820766449
17,0.0,0.4877258837223053
18,0.0,0.4832229018211365
19,0.0,0.4044721722602844
20,0.0,0.49523764848709106
21,0.0,0.46228545904159546
22,0.0,0.6011797785758972
23,0.0,0.501834511756897
24,0.0,0.513325572013855
25,0.0,0.48427480459213257
26,0.0,0.46275654435157776
27,0.0,0.6038631200790405
28,0.011997416615486145,0.4013882279396057
29,0.0,0.45528069138526917
30,0.0,0.3829358220100403
31,0.0,0.40989190340042114
32,0.0,0.5044566988945007
33,0.0,0.5222100019454956
34,0.0,0.4516395032405853
35,0.0,0.4937373995780945
36,0.0,0.4359237551689148
37,0.0,0.5148696303367615
38,0.0,0.49896684288978577
39,0.0,0.40876707434654236
40,0.0,0.42597436904907227
41,0.004036430269479752,0.39290040731430054
42,0.0,0.4059065878391266
43,0.0,0.5252183675765991
44,0.0,0.43787017464637756
45,0.011996647343039513,0.3951393961906433
46,0.005998931359499693,0.36346670985221863
47,0.0,0.46298947930336
48,0.011995941400527954,0.3899427652359009
49,0.011997925117611885,0.3658130466938019
50,0.0,0.43513116240501404
51,0.0,0.43190330266952515
52,0.011995935812592506,0.3936329782009125
53,0.0,0.4328610897064209
54,0.0,0.4779312014579773
55,0.0,0.45555973052978516
56,0.0059997751377522945,0.47109371423721313
57,0.01799386739730835,0.4348854422569275
58,0.0,0.37790101766586304
59,0.0,0.5178989171981812
60,0.005999677814543247,0.39999279379844666
61,0.0,0.38563475012779236
62,0.017993733286857605,0.3872454762458801
63,0.0,0.5978797078132629
64,0.00599911343306303,0.3821468651294708
65,0.0,0.4987012445926666
66,0.005998941604048014,0.36266443133354187
67,0.0059990654699504375,0.38238492608070374
68,0.0,0.4270554482936859
69,0.0,0.3896476626396179
70,0.0,0.598203182220459
71,0.010036995634436607,0.42433851957321167
72,0.0,0.4365587830543518
73,0.017990726977586746,0.43459993600845337
74,0.0,0.46527332067489624
75,0.0,0.5880613327026367
76,0.0,0.43681401014328003
77,0.0,0.4472197890281677
78,0.005999427754431963,0.3730156123638153
79,0.0,0.4466525912284851
80,0.005999083165079355,0.3693733513355255
81,0.0,0.3806358277797699
82,0.0,0.4149879813194275
83,0.005999682936817408,0.40350356698036194
84,0.005998670589178801,0.37976956367492676
85,0.0,0.5602008104324341
86,0.0,0.6205438375473022
87,0.0,0.41244834661483765
88,0.0,0.5044435262680054
89,0.0,0.46115642786026
90,0.011997700668871403,0.3584863543510437
91,0.0,0.42449456453323364
92,0.0,0.3938356339931488
93,0.0,0.49426260590553284
94,0.0,0.40340837836265564
95,0.0,0.42321068048477173
96,0.0,0.4094754755496979
97,0.0,0.42057639360427856
98,0.0,0.44328102469444275
99,0.0,0.46265068650245667
100,0.0,0.3849586248397827
101,0.0,0.37466973066329956
102,0.0,0.4137977063655853
103,0.017989661544561386,0.4437829852104187
104,0.00599957350641489,0.41732773184776306
105,0.0,0.4680102467536926
106,0.0,0.375731498003006
107,0.005997634492814541,0.4215549826622009
108,0.04197479784488678,0.39216211438179016
109,0.0,0.39469456672668457
110,0.0,0.400057315826416
111,0.0,0.46972376108169556
112,0.005999336950480938,0.3843863606452942
113,0.023989813402295113,0.41057711839675903
114,0.0,0.6191052794456482
115,0.0,0.3928746283054352
116,0.005998917389661074,0.3958778381347656
117,0.0,0.4495139718055725
118,0.004025903530418873,0.4003835618495941
119,0.0,0.41570886969566345
120,0.0,0.43405142426490784
121,0.0,0.3740299642086029
122,0.010031459853053093,0.3988311290740967
123,0.017998557537794113,0.4092590808868408
124,0.0,0.5523737668991089
125,0.034034356474876404,0.3496581017971039
126,0.0,0.47053736448287964
127,0.0,0.4656345248222351
128,0.029982689768075943,0.41906920075416565
129,0.00599795114248991,0.40136393904685974
130,0.0059992363676428795,0.44605785608291626
131,0.005997582338750362,0.43193894624710083
132,0.017989905551075935,0.41611137986183167
133,0.0,0.5697078108787537
134,0.0,0.3993300497531891
135,0.004037877544760704,0.3923681676387787
136,0.023996151983737946,0.3922656178474426
137,0.011998390778899193,0.37778550386428833
138,0.0,0.5701774954795837
139,0.005999748595058918,0.44749435782432556
140,0.029984403401613235,0.4049835205078125
141,0.0,0.562894880771637
142,0.01799134537577629,0.4220314919948578
143,0.011995824053883553,0.3974260091781616
144,0.01798986829817295,0.43994468450546265
145,0.005998930428177118,0.3827536106109619
146,0.01199666690081358,0.3955605924129486
147,0.020072409883141518,0.42844757437705994
148,0.0,0.4507209360599518
