Node,Average Rescue Ratio,Average Risk Probability
157,0.041999705135822296,0.3657720685005188
158,0.0,0.41933760046958923
159,0.0,0.3875322639942169
160,0.016001183539628983,0.39209261536598206
161,0.0,0.39731481671333313
162,0.02999972179532051,0.39183077216148376
163,0.0539994053542614,0.37384405732154846
164,0.0,0.38856425881385803
165,0.0,0.390127032995224
166,0.038002122193574905,0.3934843838214874
167,0.01199993398040533,0.4188626706600189
168,0.03599974885582924,0.378958523273468
169,0.0,0.4055930972099304
170,0.041999563574790955,0.3677520155906677
171,0.03400087356567383,0.37289389967918396
172,0.004001197405159473,0.37260791659355164
173,0.022001180797815323,0.43157076835632324
174,0.04000053554773331,0.39304614067077637
175,0.0,0.403468519449234
176,0.0,0.3794238567352295
177,0.005999996326863766,0.3595995008945465
178,0.05999881774187088,0.3379610776901245
179,0.0,0.4953855574131012
180,0.0,0.3749498724937439
