Node,Average Rescue Ratio,Average Risk Probability
122,0.0118911387398839,0.3984665274620056
123,0.0,0.4156659245491028
124,0.0,0.5523718595504761
125,0.017836201936006546,0.37133273482322693
126,0.005989508703351021,0.4693230986595154
127,0.005961609072983265,0.4632546901702881
128,0.0,0.46605634689331055
129,0.005938018672168255,0.4013567864894867
130,0.005960906855762005,0.44605857133865356
131,0.005929694510996342,0.43195217847824097
132,0.011838220059871674,0.4258914887905121
133,0.005987961310893297,0.5633269548416138
134,0.0,0.3992149233818054
135,0.005948183126747608,0.3922201991081238
136,0.011915641836822033,0.3985612690448761
137,0.0,0.3860645890235901
138,0.01197648886591196,0.5577775835990906
139,0.011958187445998192,0.4437970221042633
140,0.017771532759070396,0.432913213968277
141,0.0,0.5628938674926758
142,0.017768433317542076,0.4220771789550781
143,0.005937810987234116,0.40787363052368164
144,0.011840921826660633,0.4547940194606781
145,0.005957584362477064,0.3827492594718933
146,0.0,0.4176309108734131
147,0.005917517468333244,0.46615877747535706
148,0.005963504314422607,0.44867151975631714
149,0.01787838339805603,0.3880436420440674
150,0.0,0.5813028812408447
151,0.011840084567666054,0.42485785484313965
152,0.005977788008749485,0.41767287254333496
153,0.005994443781673908,0.4544823169708252
154,0.0059175146743655205,0.4677157402038574
155,0.0165814571082592,0.370535671710968
156,0.0,0.3975016474723816
157,0.011853432282805443,0.42040616273880005
158,0.005945839919149876,0.4078943729400635
159,0.017871558666229248,0.35928410291671753
160,0.0,0.4253770709037781
161,0.017844557762145996,0.37358370423316956
162,0.005924758035689592,0.4386681914329529
163,0.010644168592989445,0.44784092903137207
164,0.0,0.38855481147766113
165,0.0,0.39011913537979126
166,0.005916315596550703,0.46108731627464294
167,0.011848046444356441,0.4188949465751648
168,0.005925596226006746,0.43196821212768555
169,0.0,0.40553775429725647
170,0.005924742203205824,0.44094711542129517
171,0.011856740340590477,0.42535701394081116
172,0.011914916336536407,0.36394429206848145
173,0.005916024558246136,0.4580582082271576
174,0.01782805845141411,0.4711432456970215
175,0.0,0.4034554362297058
176,0.005956378765404224,0.3713992238044739
177,0.017869502305984497,0.35031312704086304
178,0.005920948926359415,0.46650034189224243
179,0.02364719845354557,0.45506447553634644
180,0.005964621435850859,0.372614324092865
