Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5158544778823853
1,0.0,0.5013173818588257
2,0.0,0.5172259211540222
3,0.0,0.25752750039100647
4,0.0,0.4469945430755615
5,0.0,0.38041752576828003
6,0.0,0.3692038953304291
7,0.0,0.5346753001213074
8,0.0,0.5848356485366821
9,0.0,0.4473576545715332
10,0.0,0.5205835103988647
11,0.0,0.5189537405967712
12,0.0,0.550491988658905
13,0.0,0.5206483602523804
14,0.0,0.5460543036460876
15,0.0,0.5259541273117065
16,0.0,0.586824357509613
17,0.0,0.4877828061580658
18,0.0,0.4832240045070648
19,0.0,0.40447407960891724
20,0.0,0.49514371156692505
21,0.0,0.462624728679657
22,0.0,0.6011835336685181
23,0.0,0.5018414258956909
24,0.0,0.5133312940597534
25,0.0,0.48427921533584595
26,0.0,0.4628072679042816
27,0.0,0.6038639545440674
28,0.005999629385769367,0.4025956690311432
29,0.0,0.4552876353263855
30,0.0,0.3829377293586731
31,0.0,0.4098943769931793
32,0.0,0.5045088529586792
33,0.0,0.5222434401512146
34,0.0,0.4516456127166748
35,0.0,0.4936005473136902
36,0.0,0.4359265863895416
37,0.0,0.5149154663085938
38,0.0,0.4989013671875
39,0.0,0.40876832604408264
40,0.0,0.4259776175022125
41,0.0,0.3958593010902405
42,0.0,0.4059089720249176
43,0.0,0.525222897529602
44,0.0,0.43787211179733276
45,0.005999512039124966,0.40637022256851196
46,0.0,0.36980316042900085
47,0.0,0.4629901349544525
48,0.005999361164867878,0.3969264328479767
49,0.0,0.3806041479110718
50,0.0,0.43513306975364685
51,0.0,0.4319089949131012
52,0.017998117953538895,0.3837507367134094
53,0.0,0.43286165595054626
54,0.0,0.4779838025569916
55,0.0,0.45556706190109253
56,0.0,0.47296142578125
57,0.011998551897704601,0.44107896089553833
58,0.0,0.37790167331695557
59,0.0,0.5179051756858826
60,0.0,0.4046558737754822
61,0.011999205686151981,0.37800663709640503
62,0.005999339744448662,0.4036718010902405
63,0.0,0.5978802442550659
64,0.005999786779284477,0.3821476101875305
65,0.0,0.4987557530403137
66,0.017999203875660896,0.35502108931541443
67,0.0,0.3866771161556244
68,0.0,0.42705798149108887
69,0.0,0.38964831829071045
70,0.0,0.5982035398483276
71,0.0,0.426449716091156
72,0.0,0.4365616738796234
73,0.02999371662735939,0.40554556250572205
74,0.0,0.46527376770973206
75,0.0,0.5880629420280457
76,0.0,0.436815083026886
77,0.0,0.4472215175628662
78,0.0,0.3763265013694763
79,0.0,0.44665655493736267
80,0.0,0.372942715883255
81,0.0,0.3806370198726654
82,0.0,0.4149884283542633
83,0.0,0.4055584967136383
84,0.005999624263495207,0.3797699213027954
85,0.0,0.5602010488510132
86,0.0,0.6205444931983948
87,0.0,0.41245031356811523
88,0.0,0.504618227481842
89,0.0059996722266077995,0.4592663645744324
90,0.0,0.3682781755924225
91,0.0,0.4244966506958008
92,0.0,0.39383676648139954
93,0.0,0.49426427483558655
94,0.005999695044010878,0.3984615206718445
95,0.0,0.42321285605430603
96,0.0,0.4094761312007904
97,0.0,0.4205769896507263
98,0.0,0.4432859420776367
99,0.0,0.46265706419944763
100,0.0,0.38495951890945435
101,0.0,0.37467145919799805
102,0.0,0.4137991964817047
103,0.04198971763253212,0.4094325602054596
104,0.005999908782541752,0.4173293113708496
105,0.0,0.4680159091949463
106,0.005999682936817408,0.3702054023742676
107,0.017997469753026962,0.4122442603111267
108,0.05398623272776604,0.3688961863517761
109,0.0,0.3946976065635681
110,0.0,0.40005820989608765
111,0.0,0.46972519159317017
112,0.0,0.3886100947856903
113,0.0,0.43123331665992737
114,0.0,0.6191052794456482
115,0.0,0.3928753733634949
116,0.0,0.40481242537498474
117,0.0,0.4495156407356262
118,0.0179981030523777,0.3895379900932312
119,0.0,0.41571226716041565
120,0.0,0.43405255675315857
121,0.0,0.374031126499176
122,0.011999087408185005,0.3984524607658386
123,0.0,0.4156717360019684
124,0.0,0.552374005317688
125,0.005999517161399126,0.38609036803245544
126,0.0,0.47054076194763184
127,0.016015809029340744,0.4588126242160797
128,0.02399405464529991,0.4284650683403015
129,0.0,0.40973344445228577
130,0.0,0.4470183849334717
131,0.01799737475812435,0.41840535402297974
132,0.029993753880262375,0.39652350544929504
133,0.0,0.5697078704833984
134,0.0,0.39933398365974426
135,0.01199912279844284,0.3833758234977722
136,0.005999742541462183,0.4016990065574646
137,0.0,0.3861016631126404
138,0.0,0.5701775550842285
139,0.0,0.45118990540504456
140,0.04199106991291046,0.3770351707935333
141,0.0,0.5628949999809265
142,0.023995814844965935,0.41578203439712524
143,0.023997407406568527,0.3765157163143158
144,0.029993027448654175,0.4104173183441162
145,0.0,0.3897654116153717
146,0.022018173709511757,0.3733518719673157
147,0.03400738909840584,0.40098491311073303
148,0.0,0.4507214426994324
149,0.004017086699604988,0.3976917862892151
150,0.0,0.581347644329071
151,0.011997554451227188,0.42487287521362305
152,0.0,0.4221671521663666
153,0.0,0.4586736559867859
154,0.02801014482975006,0.414762020111084
155,0.0,0.39473968744277954
156,0.00599951995536685,0.3893914222717285
157,0.017996907234191895,0.40948981046676636
158,0.005999512504786253,0.4079059660434723
159,0.0,0.3875308930873871
160,0.005999320186674595,0.41431206464767456
161,0.011999120935797691,0.38150423765182495
162,0.029994551092386246,0.39182981848716736
163,0.03599085658788681,0.40540260076522827
164,0.0,0.38856276869773865
165,0.011999038979411125,0.37722960114479065
166,0.03400951996445656,0.4043544828891754
167,0.023995637893676758,0.4014264941215515
168,0.023995768278837204,0.4001648426055908
169,0.0,0.40558862686157227
170,0.017996717244386673,0.41655388474464417
171,0.02801486849784851,0.3860369622707367
172,0.0,0.38093313574790955
173,0.02602820098400116,0.42309555411338806
174,0.023994307965040207,0.432183176279068
175,0.005999732296913862,0.3933228850364685
176,0.0,0.37942248582839966
177,0.0,0.36424899101257324
178,0.034009404480457306,0.3964152932167053
179,0.02399451658129692,0.4549427926540375
180,0.005999836605042219,0.3726194500923157
