Node,Average Rescue Ratio,Average Risk Probability
170,0.02800225093960762,0.3923324644565582
171,0.034002214670181274,0.37289246916770935
172,0.0,0.38093453645706177
173,0.028002256527543068,0.4225684702396393
174,0.046000655740499496,0.3797164261341095
175,0.0,0.40346843004226685
176,0.0,0.3794237971305847
177,0.0,0.3642503023147583
178,0.05999750643968582,0.3379608988761902
179,0.017999742180109024,0.4650525450706482
180,0.0,0.3749498128890991
