Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163887739181519
1,0.0,0.501379132270813
2,0.0,0.5173171758651733
3,0.0,0.2653951644897461
4,0.0,0.44754844903945923
5,0.0,0.38237306475639343
6,0.0,0.3718952536582947
7,0.0,0.5349692106246948
8,0.0,0.5848599672317505
9,0.0,0.44790419936180115
10,0.0,0.5208832025527954
11,0.0,0.5190179944038391
12,0.0,0.5505647659301758
13,0.0,0.5207327604293823
14,0.0,0.5461311340332031
15,0.0,0.5260013341903687
16,0.0,0.5868489742279053
17,0.0,0.48781123757362366
18,0.0,0.48322686553001404
19,0.0,0.40447869896888733
20,0.0,0.4956698417663574
21,0.0,0.46313953399658203
22,0.0,0.6011927723884583
23,0.0,0.5018593072891235
24,0.0,0.5133448839187622
25,0.0,0.48428875207901
26,0.0,0.46283015608787537
27,0.0,0.6038661003112793
28,0.0,0.40380391478538513
29,0.0,0.45530301332473755
30,0.0,0.3829421401023865
31,0.0,0.409900039434433
32,0.0,0.5045333504676819
33,0.0,0.5222744941711426
34,0.0,0.45166000723838806
35,0.0,0.4941227436065674
36,0.0,0.43593263626098633
37,0.0,0.5149331092834473
38,0.0,0.4994421601295471
39,0.0,0.40877121686935425
40,0.0,0.42598462104797363
41,0.0,0.39586344361305237
42,0.0,0.4059142470359802
43,0.0,0.5252330899238586
44,0.0,0.43787670135498047
45,0.0,0.41760167479515076
46,0.0,0.36980482935905457
47,0.0,0.4629918038845062
48,0.0059999944642186165,0.396927148103714
49,0.0,0.38060611486434937
50,0.0,0.4351375102996826
51,0.0,0.4319222867488861
52,0.00599999213591218,0.4035171568393707
53,0.0,0.43286317586898804
54,0.0,0.47800761461257935
55,0.0,0.4555831849575043
56,0.0,0.47296303510665894
57,0.0059999944642186165,0.4472735524177551
58,0.0,0.3779033422470093
59,0.0,0.5179201364517212
60,0.0,0.4046611189842224
61,0.0,0.3856363892555237
62,0.0,0.4118855595588684
63,0.0,0.5978819131851196
64,0.0,0.38610735535621643
65,0.0,0.49878230690956116
66,0.0,0.3664887547492981
67,0.0,0.3866801857948303
68,0.0,0.4270637631416321
69,0.0,0.3896501660346985
70,0.0,0.598204493522644
71,0.0,0.42645063996315
72,0.0,0.43656811118125916
73,0.05999936908483505,0.33291083574295044
74,0.0,0.4652749001979828
75,0.0,0.5880667567253113
76,0.0,0.4368177056312561
77,0.0,0.447225421667099
78,0.0,0.37632906436920166
79,0.0,0.4466651380062103
80,0.0059999991208314896,0.36937573552131653
81,0.0,0.3806400001049042
82,0.0,0.41498979926109314
83,0.0,0.40556177496910095
84,0.0,0.38276252150535583
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.41245490312576294
88,0.0,0.5046525597572327
89,0.0,0.46115756034851074
90,0.0,0.3682796359062195
91,0.0,0.42450150847435
92,0.0,0.39383935928344727
93,0.0,0.4942682385444641
94,0.0,0.40341025590896606
95,0.0,0.42321792244911194
96,0.0,0.4094778001308441
97,0.0,0.4205787777900696
98,0.0,0.44329768419265747
99,0.0,0.46267229318618774
100,0.0,0.3849615454673767
101,0.0,0.37467557191848755
102,0.0,0.4138025641441345
103,0.023999888449907303,0.4351937174797058
104,0.0,0.4217491149902344
105,0.0,0.46802932024002075
106,0.0,0.3757336735725403
107,0.005999993532896042,0.4215555191040039
108,0.05399954319000244,0.3688977062702179
109,0.0,0.3947042226791382
110,0.0,0.40006035566329956
111,0.0,0.4697285592556
112,0.0,0.38861197233200073
113,0.01199998240917921,0.4209051728248596
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.0,0.40481477975845337
117,0.0,0.449519544839859
118,0.011999990791082382,0.3947424590587616
119,0.0,0.41571980714797974
120,0.0,0.4340553283691406
121,0.0,0.3740338981151581
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.0,0.3934617340564728
126,0.0,0.4705480635166168
127,0.0,0.4656350612640381
128,0.03599982336163521,0.40966716408729553
129,0.0,0.40973418951034546
130,0.0,0.4470190107822418
131,0.0,0.43870609998703003
132,0.046000562608242035,0.36739298701286316
133,0.0,0.5697078704833984
134,0.0,0.3993425965309143
135,0.005999995395541191,0.3922305703163147
136,0.0,0.4048449397087097
137,0.0,0.3861050605773926
138,0.0,0.5701775550842285
139,0.0,0.4511917531490326
140,0.05399947240948677,0.34908705949783325
141,0.0,0.5628954172134399
142,0.011999974027276039,0.42827948927879333
143,0.011999981477856636,0.3974274694919586
144,0.059999220073223114,0.3365999758243561
145,0.0,0.38976770639419556
146,0.01600068435072899,0.38439881801605225
147,0.0539994053542614,0.36021462082862854
148,0.0,0.4507226049900055
149,0.0,0.4017064571380615
150,0.0,0.581351637840271
151,0.017999904230237007,0.4149009585380554
152,0.0,0.42217206954956055
153,0.0,0.45868760347366333
154,0.05999929457902908,0.34593117237091064
155,0.0,0.3947417140007019
156,0.0,0.39751023054122925
157,0.022000659257173538,0.3986070156097412
158,0.0,0.4193376898765564
159,0.0,0.3875323235988617
160,0.011999976821243763,0.4032443165779114
161,0.0,0.3973148465156555
162,0.03800129145383835,0.3685893416404724
163,0.05999958515167236,0.36332425475120544
164,0.0,0.3885643184185028
165,0.0,0.390127032995224
166,0.05399956554174423,0.369434118270874
167,0.016000699251890182,0.41068369150161743
168,0.01600073277950287,0.4109286665916443
169,0.0,0.40559324622154236
170,0.01799990050494671,0.41655483841896057
171,0.03400062769651413,0.372894287109375
172,0.0,0.3809346556663513
173,0.034000564366579056,0.4135671555995941
174,0.05999930575489998,0.3522118926048279
175,0.0,0.4034685492515564
176,0.0,0.37942394614219666
177,0.0,0.36425042152404785
178,0.05999929457902908,0.3379611372947693
179,0.010000741109251976,0.47593483328819275
180,0.0,0.3749499022960663
