Node,Average Rescue Ratio,Average Risk Probability
90,0.0,0.36827966570854187
91,0.0,0.42450159788131714
92,0.0,0.39383938908576965
93,0.0,0.4942682683467865
94,0.0,0.40341025590896606
95,0.0,0.4232180118560791
96,0.0,0.4094778597354889
97,0.0,0.4205787777900696
98,0.0,0.4432978630065918
99,0.0,0.46267253160476685
100,0.0,0.3849616050720215
101,0.0,0.3746756315231323
102,0.0,0.4138026237487793
103,0.0299997441470623,0.4266061782836914
104,0.0,0.42174920439720154
105,0.0,0.46802955865859985
106,0.0,0.3757336735725403
107,0.0,0.4262109696865082
108,0.04799924045801163,0.3805311918258667
109,0.0,0.3947043716907501
110,0.0,0.40006041526794434
111,0.0,0.46972864866256714
112,0.0,0.3886120021343231
113,0.005999981891363859,0.42606955766677856
114,0.0,0.6191052794456482
115,0.0,0.3928773105144501
116,0.0,0.40481480956077576
117,0.0,0.4495195746421814
118,0.005999987479299307,0.399946391582489
119,0.0,0.4157199263572693
120,0.0,0.4340553879737854
121,0.0,0.37403398752212524
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0,0.39346176385879517
126,0.0,0.47054824233055115
127,0.0,0.4656350612640381
128,0.02999972738325596,0.4190657138824463
129,0.0,0.40973418951034546
130,0.0,0.4470190107822418
131,0.011999963782727718,0.4251723289489746
132,0.04199950769543648,0.3769361674785614
133,0.0,0.5697078704833984
134,0.0,0.39934274554252625
135,0.0059999870136380196,0.3922306299209595
136,0.0,0.4048449397087097
137,0.0,0.38610514998435974
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.04799911752343178,0.3630616366863251
141,0.0,0.5628954172134399
142,0.005999971181154251,0.4345283508300781
143,0.011999947018921375,0.397427499294281
144,0.05999850481748581,0.3366004228591919
145,0.0,0.38976776599884033
146,0.005999979097396135,0.40660133957862854
147,0.059998758137226105,0.34697046875953674
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813518166542053
151,0.017999792471528053,0.4149009585380554
152,0.0,0.4221721291542053
153,0.0,0.45868784189224243
154,0.05999866873025894,0.34593111276626587
155,0.010001231916248798,0.37886863946914673
156,0.0,0.39751026034355164
157,0.023999793455004692,0.3985610008239746
158,0.0,0.41933774948120117
159,0.0,0.3875323534011841
160,0.010001381859183311,0.40316134691238403
161,0.0,0.3973148763179779
162,0.02200126275420189,0.4036330282688141
163,0.04799938574433327,0.38436394929885864
164,0.0,0.3885643482208252
165,0.005999988876283169,0.3836789131164551
166,0.04600069671869278,0.38145914673805237
167,0.023999841883778572,0.40142613649368286
168,0.05000241473317146,0.34746602177619934
169,0.0,0.4055933952331543
170,0.04400242492556572,0.3559131324291229
171,0.02399972267448902,0.39905568957328796
172,0.0,0.3809346854686737
173,0.028001263737678528,0.4225688576698303
174,0.059998732060194016,0.35221192240715027
175,0.0,0.40346860885620117
176,0.0,0.37942391633987427
177,0.005999995395541191,0.3595995306968689
178,0.05399879068136215,0.35224419832229614
179,0.005999971181154251,0.4852745532989502
180,0.0,0.37494996190071106
