Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516386866569519
1,0.0,0.501378059387207
2,0.0,0.5173155069351196
3,0.0,0.26393231749534607
4,0.0,0.4475465714931488
5,0.0,0.3828132748603821
6,0.0,0.3723389208316803
7,0.0,0.5349675416946411
8,0.0,0.5848594903945923
9,0.0,0.4479023516178131
10,0.0,0.5208814740180969
11,0.0,0.5190168619155884
12,0.0,0.5505634546279907
13,0.0,0.5207313299179077
14,0.0,0.5461298227310181
15,0.0,0.5260004997253418
16,0.0,0.5868485569953918
17,0.0,0.48781079053878784
18,0.0,0.4832267761230469
19,0.0,0.40447860956192017
20,0.0,0.4956691861152649
21,0.0,0.4631388783454895
22,0.0,0.6011925935745239
23,0.0,0.5018590092658997
24,0.0,0.5133446455001831
25,0.0,0.48428860306739807
26,0.0,0.4628297686576843
27,0.0,0.6038659811019897
28,0.0,0.40380388498306274
29,0.0,0.45530271530151367
30,0.0,0.3829420506954193
31,0.0,0.40989989042282104
32,0.0,0.5045329928398132
33,0.0,0.5222739577293396
34,0.0,0.45165976881980896
35,0.0,0.49412211775779724
36,0.0,0.4359324872493744
37,0.0,0.5149327516555786
38,0.0,0.4994404911994934
39,0.0,0.40877121686935425
40,0.0,0.4259844720363617
41,0.0,0.3958633542060852
42,0.0,0.40591421723365784
43,0.0,0.5252328515052795
44,0.0,0.4378766119480133
45,0.0,0.41760164499282837
46,0.0059999991208314896,0.363468736410141
47,0.0,0.4629918038845062
48,0.0,0.40391111373901367
49,0.0,0.3806060552597046
50,0.0,0.43513745069503784
51,0.0,0.431922048330307
52,0.008000572212040424,0.39355987310409546
53,0.0,0.43286314606666565
54,0.0,0.4780072569847107
55,0.0,0.4555829167366028
56,0.0,0.47296303510665894
57,0.0,0.4534677565097809
58,0.0,0.3779033124446869
59,0.0,0.5179198980331421
60,0.0,0.4046610891819
61,0.0,0.3856363892555237
62,0.0,0.4118855595588684
63,0.0,0.5978819131851196
64,0.0,0.38610729575157166
65,0.0,0.49878185987472534
66,0.0,0.3664887249469757
67,0.0,0.38668012619018555
68,0.0,0.42706364393234253
69,0.0,0.3896501362323761
70,0.0,0.5982044339179993
71,0.0,0.42645063996315
72,0.0,0.4365679621696472
73,0.05999975651502609,0.33291059732437134
74,0.0,0.4652748703956604
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.4472253918647766
78,0.0,0.3763290047645569
79,0.0,0.446664959192276
80,0.0,0.37294450402259827
81,0.0,0.3806399405002594
82,0.0,0.41498976945877075
83,0.0,0.40556177496910095
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.4124547839164734
88,0.0,0.5046520233154297
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.4245014190673828
92,0.0,0.3938392698764801
93,0.0,0.49426811933517456
94,0.0,0.4034101963043213
95,0.0,0.4232178330421448
96,0.0,0.40947777032852173
97,0.0,0.42057865858078003
98,0.0,0.44329744577407837
99,0.0,0.46267199516296387
100,0.0,0.3849615454673767
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.04000024124979973,0.4099486470222473
104,0.0,0.4217490553855896
105,0.0,0.4680290222167969
106,0.0,0.3757336139678955
107,0.0,0.4262109696865082
108,0.05999983102083206,0.3572641909122467
109,0.0,0.394704133272171
110,0.0,0.4000603258609772
111,0.0,0.4697285294532776
112,0.0,0.38861194252967834
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.40481477975845337
117,0.0,0.44951945543289185
118,0.0,0.40515023469924927
119,0.0,0.4157196879386902
120,0.0,0.43405526876449585
121,0.0,0.3740338683128357
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
