Node,Average Rescue Ratio,Average Risk Probability
88,0.0,0.5046314001083374
89,0.0,0.4611569046974182
90,0.0,0.36827850341796875
91,0.0,0.4244978427886963
92,0.0,0.3938373923301697
93,0.0,0.49426525831222534
94,0.0,0.4034091830253601
95,0.0,0.4232141375541687
96,0.005999505519866943,0.3979963958263397
97,0.0,0.4205774664878845
98,0.0,0.4432893693447113
99,0.0,0.4626615643501282
100,0.005999541841447353,0.37829145789146423
101,0.0,0.3746725022792816
102,0.0,0.41380006074905396
103,0.01601850986480713,0.4442927837371826
104,0.0,0.42174631357192993
105,0.0,0.4680197834968567
106,0.010024439543485641,0.3651270568370819
107,0.017996270209550858,0.4122444987297058
108,0.029989179223775864,0.4154304563999176
109,0.0,0.3946993350982666
110,0.0,0.4000587463378906
111,0.0,0.4697260856628418
112,0.0,0.3886105418205261
113,0.029993262141942978,0.4054124355316162
114,0.0,0.6191052794456482
115,0.0059997448697686195,0.3889560103416443
116,0.0,0.4048130512237549
117,0.0,0.4495165944099426
118,0.011998082511126995,0.3947420120239258
119,0.0,0.41571420431137085
120,0.0,0.4340532720088959
121,0.005999659188091755,0.36888810992240906
122,0.011998599395155907,0.39845263957977295
123,0.0,0.4156720042228699
124,0.0,0.552374005317688
125,0.0059992410242557526,0.3860906958580017
126,0.0,0.4705426096916199
127,0.0,0.46563467383384705
128,0.023991674184799194,0.42846566438674927
129,0.011998038738965988,0.3929954171180725
130,0.0,0.44701844453811646
131,0.023994890972971916,0.4116390645503998
132,0.02999086305499077,0.3965233862400055
133,0.0,0.5697078704833984
134,0.0,0.39933618903160095
135,0.0059993090108036995,0.3922296166419983
136,0.005999587010592222,0.40169939398765564
137,0.00402382155880332,0.38241055607795715
138,0.0,0.5701775550842285
139,0.0,0.45119038224220276
140,0.017994463443756104,0.43293365836143494
141,0.0,0.5628950595855713
142,0.023993877694010735,0.41578251123428345
143,0.01002280879765749,0.39731675386428833
144,0.04601023346185684,0.36750632524490356
145,0.005999548360705376,0.38275521993637085
146,0.005999240092933178,0.40660014748573303
147,0.04198507219552994,0.3867013156414032
148,0.0,0.4507216811180115
149,0.017998885363340378,0.3880327045917511
150,0.0,0.5813485980033875
151,0.01602001115679741,0.41505950689315796
152,0.0,0.42216840386390686
153,0.0,0.4586777687072754
154,0.04798287898302078,0.3729945123195648
155,0.0,0.39474016427993774
156,0.016023989766836166,0.37348660826683044
157,0.016018664464354515,0.40952834486961365
158,0.011998472735285759,0.3964759111404419
159,0.0,0.3875312805175781
160,0.005998960696160793,0.4143121838569641
161,0.005999309476464987,0.38940921425819397
162,0.011996797285974026,0.4269647002220154
163,0.034013886004686356,0.4059672951698303
164,0.0,0.3885631561279297
165,0.0,0.3901260495185852
166,0.04198490455746651,0.3923479914665222
167,0.017995232716202736,0.4101448953151703
168,0.00599844753742218,0.4319759011268616
169,0.0,0.4055898189544678
170,0.02999195083975792,0.39215222001075745
171,0.011997086927294731,0.4253712594509125
172,0.011999092996120453,0.3639579117298126
173,0.03598757088184357,0.4130336344242096
174,0.01799386739730835,0.44551175832748413
175,0.011999127455055714,0.38317981362342834
176,0.0,0.3794228434562683
177,0.005999526474624872,0.3595985472202301
178,0.041986070573329926,0.38080888986587524
179,0.02999059483408928,0.4448332190513611
180,0.005999725311994553,0.3726198077201843
