Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163958668708801
1,0.0,0.5013831853866577
2,0.0,0.5173230767250061
3,0.0,0.26578623056411743
4,0.0,0.4475553631782532
5,0.0,0.38282346725463867
6,0.0,0.3723492920398712
7,0.0,0.5349754095077515
8,0.0,0.5848616361618042
9,0.0,0.44791096448898315
10,0.0,0.5208896994590759
11,0.0,0.5190221667289734
12,0.0,0.550569474697113
13,0.0,0.5207382440567017
14,0.0,0.5461361408233643
15,0.0,0.5260046124458313
16,0.0,0.5868507027626038
17,0.0,0.4878128468990326
18,0.0,0.483227014541626
19,0.0,0.4044790267944336
20,0.0,0.4956721365451813
21,0.0,0.4631419777870178
22,0.0,0.6011934280395508
23,0.0,0.5018605589866638
24,0.0,0.5133457779884338
25,0.0,0.4842894673347473
26,0.0,0.46283140778541565
27,0.0,0.6038662195205688
28,0.0,0.4038039743900299
29,0.0,0.45530399680137634
30,0.0,0.38294243812561035
31,0.0,0.409900426864624
32,0.0,0.5045347809791565
33,0.0,0.5222762823104858
34,0.0,0.45166096091270447
35,0.0,0.49412503838539124
36,0.0,0.43593302369117737
37,0.0,0.5149341821670532
38,0.0,0.49944835901260376
39,0.0,0.40877145528793335
40,0.0,0.42598509788513184
41,0.0,0.39586371183395386
42,0.0,0.40591469407081604
43,0.0,0.5252337455749512
44,0.0,0.43787702918052673
45,0.005999997723847628,0.40637168288230896
46,0.0,0.3698049485683441
47,0.0,0.46299195289611816
48,0.005999998189508915,0.39692720770835876
49,0.0059999991208314896,0.37321072816848755
50,0.0,0.4351378381252289
51,0.0,0.4319232106208801
52,0.0,0.4134000241756439
53,0.0,0.4328632950782776
54,0.0,0.4780089855194092
55,0.0,0.45558422803878784
56,0.0,0.4729631543159485
57,0.0,0.45346778631210327
58,0.0,0.37790346145629883
59,0.0,0.5179210901260376
60,0.0,0.4046615660190582
61,0.0,0.38563647866249084
62,0.0,0.4118855893611908
63,0.0,0.5978820323944092
64,0.0,0.38610750436782837
65,0.0,0.49878382682800293
66,0.0,0.36648887395858765
67,0.0,0.3866804242134094
68,0.0,0.42706412076950073
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656855821609497
73,0.05999976396560669,0.33291059732437134
74,0.0,0.46527495980262756
75,0.0,0.5880669951438904
76,0.0,0.43681782484054565
77,0.0,0.4472257196903229
78,0.0,0.376329243183136
79,0.0,0.4466657042503357
80,0.0,0.3729446530342102
81,0.0,0.3806402087211609
82,0.0,0.4149898588657379
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057880759239197
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.029999971389770508,0.42660611867904663
104,0.0,0.42174944281578064
105,0.0,0.4680301547050476
106,0.006000000052154064,0.3702070116996765
107,0.0,0.42621105909347534
108,0.059999845921993256,0.3572642207145691
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.46972885727882385
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705486297607422
127,0.0,0.4656350612640381
128,0.04799995198845863,0.39087027311325073
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.038000475615262985,0.3774387836456299
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0059999991208314896,0.39223068952560425
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.05399981141090393,0.3490871787071228
141,0.0,0.5628954172134399
142,0.011999993585050106,0.4282795786857605
143,0.0,0.41833823919296265
144,0.05999969691038132,0.33659976720809937
145,0.0,0.3897678852081299
146,0.005999997723847628,0.4066013693809509
147,0.059999771416187286,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.03599994629621506,0.3849826753139496
152,0.0,0.4221723675727844
153,0.0,0.45868849754333496
154,0.05399978160858154,0.3594638705253601
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.02999996766448021,0.3876314163208008
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.005999996326863766,0.4143131673336029
161,0.0,0.3973149359226227
162,0.03599994629621506,0.380119264125824
163,0.04799990728497505,0.3843640685081482
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.05600040405988693,0.35911375284194946
167,0.017999986186623573,0.4101444184780121
168,0.03800045698881149,0.36867403984069824
169,0.0,0.4055936336517334
170,0.05000044032931328,0.3437154293060303
171,0.041999924927949905,0.3595811724662781
172,0.0,0.38093477487564087
173,0.01400048565119505,0.4411090910434723
174,0.0599997416138649,0.35221195220947266
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.05399975925683975,0.3522443175315857
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
