Node,Average Rescue Ratio,Average Risk Probability
159,0.0,0.38753145933151245
160,0.02999790385365486,0.3700372278690338
161,0.0,0.3973141312599182
162,0.017997877672314644,0.4152534008026123
163,0.02399611845612526,0.42644280195236206
164,0.0,0.3885633647441864
165,0.005999735556542873,0.383678138256073
166,0.040005121380090714,0.3929043412208557
167,0.03599608689546585,0.38398995995521545
168,0.0239973533898592,0.4001651704311371
169,0.0,0.4055905342102051
170,0.023997116833925247,0.404353529214859
171,0.035996098071336746,0.3727385997772217
172,0.0,0.3809337615966797
173,0.03599465265870094,0.4130321443080902
174,0.03201906755566597,0.40720582008361816
175,0.005999845452606678,0.39332371950149536
176,0.005999836605042219,0.37141042947769165
177,0.0,0.3642495572566986
178,0.05399120971560478,0.35224324464797974
179,0.010011009871959686,0.4759296774864197
180,0.0,0.3749489486217499
